username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,27.0,word,1693895541.0654953,812.0,504.0,51.0881590977792,39.0,0.0
0905-4-cjx,27.0,word,1693895541.097617,776.0,506.0,36.05551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895541.129631,751.0,507.0,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895541.1617775,735.0,508.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895541.1939905,726.0,510.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895541.2101016,719.0,513.0,7.615773105863909,39.0,0.0
0905-4-cjx,27.0,word,1693895541.2415452,714.0,514.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895541.2738874,709.0,514.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895541.306137,696.0,505.0,15.811388300841896,39.0,0.0
0905-4-cjx,27.0,word,1693895541.338056,684.0,496.0,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895541.3693547,676.0,489.0,10.63014581273465,39.0,0.0
0905-4-cjx,27.0,word,1693895541.4017124,668.0,483.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895541.4332829,663.0,478.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895541.465284,658.0,473.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895541.4822798,655.0,470.0,4.242640687119285,39.0,0.0
0905-4-cjx,27.0,word,1693895541.5132792,653.0,467.0,3.605551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895541.545656,647.0,466.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895541.5777068,630.0,466.0,17.0,39.0,0.0
0905-4-cjx,27.0,word,1693895541.6097064,615.0,466.0,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895541.6419632,602.0,465.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895541.673236,591.0,463.0,11.180339887498947,39.0,0.0
0905-4-cjx,27.0,word,1693895541.7053907,587.0,462.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895541.7377632,628.0,455.0,41.593268686170845,39.0,0.0
0905-4-cjx,27.0,word,1693895541.7541463,766.0,435.0,139.44174410842686,39.0,0.0
0905-4-cjx,27.0,word,1693895541.7857354,917.0,415.0,152.31874474272692,39.0,0.0
