username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,7.0,word,1693894440.554381,703.0,336.0,51.24451190127583,7.0,0.0
0905-4-cjx,7.0,word,1693894440.5853703,668.0,339.0,35.12833614050059,7.0,0.0
0905-4-cjx,7.0,word,1693894440.6173856,646.0,341.0,22.09072203437452,7.0,0.0
0905-4-cjx,7.0,word,1693894440.6493757,632.0,342.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894440.6813989,623.0,342.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894440.6973703,617.0,342.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894440.7296717,600.0,343.0,17.029386365926403,7.0,0.0
0905-4-cjx,7.0,word,1693894440.7620423,575.0,344.0,25.019992006393608,7.0,0.0
0905-4-cjx,7.0,word,1693894440.793378,556.0,346.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894440.8257246,544.0,347.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894440.858022,562.0,345.0,18.110770276274835,7.0,0.0
0905-4-cjx,7.0,word,1693894440.889358,611.0,336.0,49.8196748283246,7.0,0.0
0905-4-cjx,7.0,word,1693894440.9214082,747.0,312.0,138.10141201305655,7.0,0.0
0905-4-cjx,7.0,word,1693894440.9536092,872.0,293.0,126.43575443678895,7.0,0.0
0905-4-cjx,7.0,word,1693894440.9697356,954.0,281.0,82.87339742040264,7.0,0.0
0905-4-cjx,7.0,word,1693894441.002113,1001.0,275.0,47.38143096192854,7.0,0.0
0905-4-cjx,7.0,word,1693894441.034119,1027.0,272.0,26.1725046566048,7.0,0.0
0905-4-cjx,7.0,word,1693894441.0661876,1042.0,271.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894441.0980904,1052.0,270.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894441.1295586,1049.0,270.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.1615956,1018.0,271.0,31.016124838541646,7.0,0.0
0905-4-cjx,7.0,word,1693894441.1939435,1004.0,271.0,14.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.225448,994.0,270.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894441.2415876,980.0,270.0,14.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.2736197,964.0,270.0,16.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.3060212,949.0,270.0,15.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.3380468,936.0,270.0,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.3701334,925.0,270.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.401488,917.0,269.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894441.4336174,910.0,268.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894441.4660127,899.0,268.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.4980168,852.0,272.0,47.16990566028302,7.0,0.0
0905-4-cjx,7.0,word,1693894441.5139267,803.0,276.0,49.16299421312742,7.0,0.0
0905-4-cjx,7.0,word,1693894441.5453916,765.0,279.0,38.11823710509184,7.0,0.0
0905-4-cjx,7.0,word,1693894441.5774071,740.0,281.0,25.079872407968907,7.0,0.0
0905-4-cjx,7.0,word,1693894441.6095617,724.0,281.0,16.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.6419652,692.0,285.0,32.2490309931942,7.0,0.0
0905-4-cjx,7.0,word,1693894441.6733534,661.0,287.0,31.064449134018133,7.0,0.0
0905-4-cjx,7.0,word,1693894441.7057164,640.0,288.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894441.737972,625.0,289.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894441.7692852,616.0,290.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894441.7854006,609.0,290.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.817556,605.0,290.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.8495982,601.0,290.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894441.882054,603.0,290.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.009544,655.0,485.0,201.8142710513803,7.0,0.0
0905-4-cjx,7.0,word,1693894442.025543,601.0,401.0,99.85990186255944,7.0,0.0
0905-4-cjx,7.0,word,1693894442.0576458,581.0,390.0,22.825424421026653,7.0,0.0
0905-4-cjx,7.0,word,1693894442.0898335,564.0,382.0,18.788294228055936,7.0,0.0
0905-4-cjx,7.0,word,1693894442.122112,548.0,375.0,17.46424919657298,7.0,0.0
0905-4-cjx,7.0,word,1693894442.1533566,536.0,369.0,13.41640786499874,7.0,0.0
0905-4-cjx,7.0,word,1693894442.185912,527.0,364.0,10.295630140987,7.0,0.0
0905-4-cjx,7.0,word,1693894442.2180555,519.0,361.0,8.54400374531753,7.0,0.0
0905-4-cjx,7.0,word,1693894442.2503028,514.0,359.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894442.2813296,509.0,357.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894442.3147898,506.0,356.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894442.329791,503.0,355.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894442.361811,502.0,355.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.3940823,501.0,354.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894442.42539,501.0,354.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.4575825,501.0,354.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.489803,501.0,354.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.5216906,502.0,354.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.5538397,502.0,354.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.5860982,502.0,353.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.601981,501.0,352.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894442.634157,501.0,352.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.6653829,502.0,352.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.6980104,543.0,345.0,41.593268686170845,7.0,0.0
0905-4-cjx,7.0,word,1693894442.7293437,779.0,320.0,237.32045845227924,7.0,0.0
0905-4-cjx,7.0,word,1693894442.7615228,1052.0,295.0,274.14229881577927,7.0,0.0
0905-4-cjx,7.0,word,1693894442.793563,1202.0,282.0,150.56227947264878,7.0,0.0
0905-4-cjx,7.0,word,1693894442.8255534,1271.0,277.0,69.18092222571191,7.0,0.0
0905-4-cjx,7.0,word,1693894442.841439,1302.0,276.0,31.016124838541646,7.0,0.0
0905-4-cjx,7.0,word,1693894442.8737657,1316.0,275.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894442.9061117,1324.0,275.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894442.9374533,1344.0,276.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894442.9696896,1359.0,276.0,15.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.001902,1370.0,277.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894443.0339324,1377.0,278.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894443.065539,1381.0,278.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.0976956,1385.0,279.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894443.1137657,1387.0,279.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.1461382,1389.0,279.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.1773725,1390.0,279.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.2094605,1391.0,279.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.242052,1392.0,279.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.2740765,1383.0,280.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894443.3054256,1329.0,282.0,54.037024344425184,7.0,0.0
0905-4-cjx,7.0,word,1693894443.3373914,1245.0,287.0,84.1486779456457,7.0,0.0
0905-4-cjx,7.0,word,1693894443.3694634,1174.0,292.0,71.17583859709698,7.0,0.0
0905-4-cjx,7.0,word,1693894443.385812,1126.0,296.0,48.16637831516918,7.0,0.0
0905-4-cjx,7.0,word,1693894443.417696,1096.0,299.0,30.14962686336267,7.0,0.0
0905-4-cjx,7.0,word,1693894443.4496963,1035.0,303.0,61.1310068623117,7.0,0.0
0905-4-cjx,7.0,word,1693894443.481358,970.0,309.0,65.27633568147036,7.0,0.0
0905-4-cjx,7.0,word,1693894443.5138168,927.0,314.0,43.28972164382672,7.0,0.0
0905-4-cjx,7.0,word,1693894443.5460634,901.0,317.0,26.1725046566048,7.0,0.0
0905-4-cjx,7.0,word,1693894443.5774024,886.0,319.0,15.132745950421556,7.0,0.0
0905-4-cjx,7.0,word,1693894443.6096554,878.0,321.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894443.6420577,872.0,322.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894443.658318,869.0,322.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.6894736,867.0,321.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894443.7216735,864.0,321.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.7541864,863.0,320.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894443.78589,861.0,320.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.8172567,860.0,319.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894443.8502855,859.0,318.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894443.8816228,859.0,318.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.9138863,858.0,318.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.929489,858.0,317.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894443.9615395,853.0,318.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894443.9939392,823.0,323.0,30.4138126514911,7.0,0.0
0905-4-cjx,7.0,word,1693894444.025325,786.0,327.0,37.21558813185679,7.0,0.0
0905-4-cjx,7.0,word,1693894444.0576117,752.0,331.0,34.23448553724738,7.0,0.0
0905-4-cjx,7.0,word,1693894444.08969,727.0,333.0,25.079872407968907,7.0,0.0
0905-4-cjx,7.0,word,1693894444.1218443,708.0,335.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894444.1534593,696.0,336.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894444.1859615,688.0,336.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.2020311,685.0,336.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.2334986,714.0,333.0,29.154759474226505,7.0,0.0
0905-4-cjx,7.0,word,1693894444.2659235,880.0,327.0,166.10839834276894,7.0,0.0
0905-4-cjx,7.0,word,1693894444.2972553,1083.0,319.0,203.15757431117356,7.0,0.0
0905-4-cjx,7.0,word,1693894444.329414,1214.0,316.0,131.03434664239754,7.0,0.0
0905-4-cjx,7.0,word,1693894444.3616135,1285.0,315.0,71.00704190430693,7.0,0.0
0905-4-cjx,7.0,word,1693894444.3936064,1317.0,314.0,32.01562118716424,7.0,0.0
0905-4-cjx,7.0,word,1693894444.4258294,1336.0,314.0,19.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.4582212,1347.0,314.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.47416,1353.0,314.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.5054357,1327.0,314.0,26.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.5384512,1278.0,317.0,49.09175083453431,7.0,0.0
0905-4-cjx,7.0,word,1693894444.5695827,1217.0,315.0,61.032778078668514,7.0,0.0
0905-4-cjx,7.0,word,1693894444.601758,1086.0,319.0,131.06105447462264,7.0,0.0
0905-4-cjx,7.0,word,1693894444.6339166,978.0,322.0,108.04165863221463,7.0,0.0
0905-4-cjx,7.0,word,1693894444.6659164,908.0,324.0,70.02856560004639,7.0,0.0
0905-4-cjx,7.0,word,1693894444.6980596,866.0,327.0,42.1070065428546,7.0,0.0
0905-4-cjx,7.0,word,1693894444.7293274,888.0,326.0,22.02271554554524,7.0,0.0
0905-4-cjx,7.0,word,1693894444.745527,952.0,326.0,64.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.7778308,997.0,326.0,45.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.8097205,1094.0,326.0,97.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.8420806,1182.0,326.0,88.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.8734467,1264.0,326.0,82.0,7.0,0.0
0905-4-cjx,7.0,word,1693894444.9058993,1331.0,328.0,67.02984409947557,7.0,0.0
0905-4-cjx,7.0,word,1693894444.9390364,1371.0,329.0,40.01249804748511,7.0,0.0
0905-4-cjx,7.0,word,1693894444.969462,1395.0,330.0,24.020824298928627,7.0,0.0
0905-4-cjx,7.0,word,1693894445.001502,1409.0,330.0,14.0,7.0,0.0
0905-4-cjx,7.0,word,1693894445.0175674,1371.0,329.0,38.01315561749642,7.0,0.0
0905-4-cjx,7.0,word,1693894445.0495749,1305.0,332.0,66.06814663663572,7.0,0.0
0905-4-cjx,7.0,word,1693894445.081777,1004.0,364.0,302.6962173533062,7.0,0.0
0905-4-cjx,7.0,word,1693894445.1137486,738.0,395.0,267.8002987302292,7.0,0.0
0905-4-cjx,7.0,word,1693894445.145771,599.0,410.0,139.8070098385628,7.0,0.0
0905-4-cjx,7.0,word,1693894445.1777763,538.0,416.0,61.29437168288782,7.0,0.0
0905-4-cjx,7.0,word,1693894445.2097497,511.0,418.0,27.073972741361768,7.0,0.0
0905-4-cjx,7.0,word,1693894445.241927,494.0,420.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894445.2733028,477.0,421.0,17.029386365926403,7.0,0.0
0905-4-cjx,7.0,word,1693894445.2892787,468.0,423.0,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894445.321339,463.0,422.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894445.3533633,460.0,423.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894445.3867798,458.0,423.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894445.4187877,461.0,421.0,3.605551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894445.4498985,487.0,416.0,26.476404589747453,7.0,0.0
0905-4-cjx,7.0,word,1693894445.481306,594.0,400.0,108.18964830333816,7.0,0.0
0905-4-cjx,7.0,word,1693894445.5138931,730.0,378.0,137.7679207943562,7.0,0.0
0905-4-cjx,7.0,word,1693894445.5300834,827.0,361.0,98.47842403288143,7.0,0.0
0905-4-cjx,7.0,word,1693894445.5621033,885.0,350.0,59.033888572581766,7.0,0.0
0905-4-cjx,7.0,word,1693894445.5941122,918.0,344.0,33.54101966249684,7.0,0.0
0905-4-cjx,7.0,word,1693894445.6255178,949.0,341.0,31.144823004794876,7.0,0.0
0905-4-cjx,7.0,word,1693894445.657411,1070.0,330.0,121.49897118905989,7.0,0.0
0905-4-cjx,7.0,word,1693894445.690102,1172.0,321.0,102.39628899525609,7.0,0.0
0905-4-cjx,7.0,word,1693894445.7213004,1230.0,318.0,58.077534382926416,7.0,0.0
0905-4-cjx,7.0,word,1693894445.753306,1261.0,317.0,31.016124838541646,7.0,0.0
0905-4-cjx,7.0,word,1693894445.785456,1277.0,316.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894445.8180275,1288.0,317.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894445.8339107,1294.0,316.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894445.8652437,1297.0,315.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894445.8973198,1299.0,313.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894445.929244,1301.0,314.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894445.961559,1302.0,314.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894445.993734,1303.0,313.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894446.0258136,1303.0,313.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.0573823,1304.0,313.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.0895426,1305.0,313.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.1057465,1305.0,314.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.1380165,1297.0,313.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894446.170017,1247.0,311.0,50.039984012787215,7.0,0.0
0905-4-cjx,7.0,word,1693894446.2012684,1178.0,308.0,69.06518659932803,7.0,0.0
0905-4-cjx,7.0,word,1693894446.233299,1120.0,306.0,58.034472514187634,7.0,0.0
0905-4-cjx,7.0,word,1693894446.265729,1078.0,305.0,42.01190307520001,7.0,0.0
0905-4-cjx,7.0,word,1693894446.2977808,1051.0,304.0,27.018512172212592,7.0,0.0
0905-4-cjx,7.0,word,1693894446.3296611,1032.0,304.0,19.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.3455431,1021.0,305.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894446.377699,1001.0,307.0,20.09975124224178,7.0,0.0
0905-4-cjx,7.0,word,1693894446.4097068,916.0,324.0,86.68333173107735,7.0,0.0
0905-4-cjx,7.0,word,1693894446.4417326,840.0,339.0,77.46612162745726,7.0,0.0
0905-4-cjx,7.0,word,1693894446.4741962,791.0,348.0,49.8196748283246,7.0,0.0
0905-4-cjx,7.0,word,1693894446.5057716,762.0,354.0,29.61418578992169,7.0,0.0
0905-4-cjx,7.0,word,1693894446.5380635,745.0,359.0,17.72004514666935,7.0,0.0
0905-4-cjx,7.0,word,1693894446.5694523,734.0,362.0,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894446.601351,727.0,369.0,9.899494936611664,7.0,0.0
0905-4-cjx,7.0,word,1693894446.6178567,723.0,381.0,12.649110640673518,7.0,0.0
0905-4-cjx,7.0,word,1693894446.6498866,719.0,390.0,9.848857801796104,7.0,0.0
0905-4-cjx,7.0,word,1693894446.6820374,717.0,396.0,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894446.7142096,716.0,400.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894446.7454493,715.0,403.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894446.7775068,716.0,405.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894446.809496,715.0,408.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894446.841987,714.0,413.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894446.874115,713.0,418.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894446.905609,713.0,423.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.9216466,713.0,427.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.9539857,713.0,429.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894446.9853666,684.0,443.0,32.202484376209235,7.0,0.0
0905-4-cjx,7.0,word,1693894447.017306,648.0,460.0,39.81205847478876,7.0,0.0
0905-4-cjx,7.0,word,1693894447.049344,620.0,475.0,31.76476034853718,7.0,0.0
0905-4-cjx,7.0,word,1693894447.081965,599.0,485.0,23.259406699226016,7.0,0.0
0905-4-cjx,7.0,word,1693894447.113985,585.0,491.0,15.231546211727816,7.0,0.0
0905-4-cjx,7.0,word,1693894447.145439,575.0,496.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894447.177414,576.0,494.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894447.193589,580.0,489.0,6.4031242374328485,7.0,0.0
0905-4-cjx,7.0,word,1693894447.2258804,583.0,486.0,4.242640687119285,7.0,0.0
0905-4-cjx,7.0,word,1693894447.2577689,584.0,483.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894447.28925,585.0,482.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894447.321315,586.0,480.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894447.3537831,587.0,479.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894447.3855057,588.0,478.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894447.4175065,587.0,476.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894447.433391,586.0,474.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894447.4657028,586.0,473.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894447.4978228,614.0,467.0,28.635642126552707,7.0,0.0
0905-4-cjx,7.0,word,1693894447.5299246,676.0,457.0,62.80127387243033,7.0,0.0
0905-4-cjx,7.0,word,1693894447.5619178,737.0,445.0,62.16912416947821,7.0,0.0
0905-4-cjx,7.0,word,1693894447.5932617,783.0,438.0,46.52956049652737,7.0,0.0
0905-4-cjx,7.0,word,1693894447.6252728,814.0,434.0,31.25699921617557,7.0,0.0
0905-4-cjx,7.0,word,1693894447.657423,834.0,433.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894447.689579,847.0,432.0,13.038404810405298,7.0,0.0
0905-4-cjx,7.0,word,1693894447.7059784,855.0,431.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894447.738135,861.0,430.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894447.7700214,847.0,436.0,15.231546211727816,7.0,0.0
0905-4-cjx,7.0,word,1693894447.8020482,827.0,442.0,20.8806130178211,7.0,0.0
0905-4-cjx,7.0,word,1693894447.8334894,782.0,454.0,46.57252408878007,7.0,0.0
0905-4-cjx,7.0,word,1693894447.8656847,727.0,468.0,56.753854494650845,7.0,0.0
0905-4-cjx,7.0,word,1693894447.8980567,680.0,480.0,48.507731342539614,7.0,0.0
0905-4-cjx,7.0,word,1693894447.9293354,646.0,489.0,35.17101079013795,7.0,0.0
0905-4-cjx,7.0,word,1693894447.9613686,623.0,493.0,23.345235059857504,7.0,0.0
0905-4-cjx,7.0,word,1693894447.977925,609.0,497.0,14.560219778561036,7.0,0.0
0905-4-cjx,7.0,word,1693894448.00981,600.0,498.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894448.0414257,573.0,503.0,27.459060435491963,7.0,0.0
0905-4-cjx,7.0,word,1693894448.074094,547.0,507.0,26.30589287593181,7.0,0.0
0905-4-cjx,7.0,word,1693894448.105495,529.0,510.0,18.24828759089466,7.0,0.0
0905-4-cjx,7.0,word,1693894448.1378002,535.0,511.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894448.169799,576.0,505.0,41.43669871020132,7.0,0.0
0905-4-cjx,7.0,word,1693894448.2017145,771.0,483.0,196.23710148695125,7.0,0.0
0905-4-cjx,7.0,word,1693894448.2337086,982.0,460.0,212.24985276791125,7.0,0.0
0905-4-cjx,7.0,word,1693894448.2498727,1109.0,446.0,127.76932339180638,7.0,0.0
0905-4-cjx,7.0,word,1693894448.2819066,1174.0,440.0,65.27633568147036,7.0,0.0
0905-4-cjx,7.0,word,1693894448.3139083,1205.0,436.0,31.25699921617557,7.0,0.0
0905-4-cjx,7.0,word,1693894448.3462365,1223.0,435.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894448.3772595,1232.0,435.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.4095268,1237.0,435.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.44161,1239.0,435.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.4738517,1241.0,434.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894448.5053737,1242.0,433.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894448.5212662,1243.0,434.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894448.5532875,1244.0,434.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.5852897,1245.0,434.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.6173742,1246.0,433.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894448.649468,1243.0,434.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894448.6815946,1241.0,434.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.7139025,1239.0,434.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.7452369,1238.0,434.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.7775807,1237.0,434.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.7936127,1236.0,434.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.8256192,1234.0,434.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.857905,1232.0,434.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.889934,1230.0,434.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.9220805,1235.0,434.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.9532452,1267.0,434.0,32.0,7.0,0.0
0905-4-cjx,7.0,word,1693894448.985243,1314.0,434.0,47.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.017803,1358.0,435.0,44.01136216933077,7.0,0.0
0905-4-cjx,7.0,word,1693894449.0500174,1392.0,435.0,34.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.065494,1413.0,434.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894449.0978384,1364.0,440.0,49.36598018878993,7.0,0.0
0905-4-cjx,7.0,word,1693894449.12986,1245.0,449.0,119.33985084622825,7.0,0.0
0905-4-cjx,7.0,word,1693894449.161286,1109.0,451.0,136.01470508735443,7.0,0.0
0905-4-cjx,7.0,word,1693894449.1936157,902.0,467.0,207.6174366473105,7.0,0.0
0905-4-cjx,7.0,word,1693894449.225747,768.0,476.0,134.30189872075525,7.0,0.0
0905-4-cjx,7.0,word,1693894449.2581656,631.0,493.0,138.0507153186828,7.0,0.0
0905-4-cjx,7.0,word,1693894449.290166,544.0,503.0,87.5728268357257,7.0,0.0
0905-4-cjx,7.0,word,1693894449.321301,502.0,507.0,42.190046219457976,7.0,0.0
0905-4-cjx,7.0,word,1693894449.337701,481.0,510.0,21.213203435596427,7.0,0.0
0905-4-cjx,7.0,word,1693894449.3696976,470.0,513.0,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894449.401842,465.0,513.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894449.4338171,463.0,515.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894449.4653106,461.0,516.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894449.497548,465.0,517.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894449.5296333,474.0,516.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894449.5616765,479.0,515.0,5.0990195135927845,7.0,0.0
