username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894251.5453713,846.0,386.0,49.49747468305833,4.0,0.0
0905-4-cjx,4.0,word,1693894251.5775564,930.0,380.0,84.2140130857092,4.0,0.0
0905-4-cjx,4.0,word,1693894251.6098151,996.0,377.0,66.06814663663572,4.0,0.0
0905-4-cjx,4.0,word,1693894251.641812,1039.0,375.0,43.04648650006177,4.0,0.0
0905-4-cjx,4.0,word,1693894251.673583,1065.0,373.0,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894251.705586,1081.0,372.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894251.7219431,1091.0,372.0,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894251.7539833,1098.0,372.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894251.7861469,1102.0,373.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894251.8174915,1111.0,373.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894251.8498912,1170.0,376.0,59.07622195096772,4.0,0.0
0905-4-cjx,4.0,word,1693894251.88204,1233.0,378.0,63.0317380372777,4.0,0.0
0905-4-cjx,4.0,word,1693894251.9140642,1278.0,380.0,45.044422518220834,4.0,0.0
0905-4-cjx,4.0,word,1693894251.945633,1306.0,381.0,28.0178514522438,4.0,0.0
0905-4-cjx,4.0,word,1693894251.961518,1320.0,382.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894251.9936333,1254.0,392.0,66.75327707311455,4.0,0.0
0905-4-cjx,4.0,word,1693894252.0257,1233.0,385.0,22.13594362117865,4.0,0.0
0905-4-cjx,4.0,word,1693894252.0577717,1131.0,389.0,102.07840124139877,4.0,0.0
0905-4-cjx,4.0,word,1693894252.089766,1022.0,392.0,109.04127658827184,4.0,0.0
0905-4-cjx,4.0,word,1693894252.1217508,922.0,395.0,100.04498987955368,4.0,0.0
0905-4-cjx,4.0,word,1693894252.1537707,814.0,397.0,108.0185169311262,4.0,0.0
0905-4-cjx,4.0,word,1693894252.185845,745.0,400.0,69.06518659932803,4.0,0.0
0905-4-cjx,4.0,word,1693894252.218079,710.0,401.0,35.0142828000232,4.0,0.0
0905-4-cjx,4.0,word,1693894252.2340765,689.0,400.0,21.02379604162864,4.0,0.0
0905-4-cjx,4.0,word,1693894252.2661924,677.0,399.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894252.2981834,669.0,399.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.3301785,666.0,399.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.3613076,664.0,399.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.393309,662.0,398.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894252.425243,659.0,397.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894252.4577253,649.0,398.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894252.4898818,640.0,399.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894252.5213766,632.0,399.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.5373516,627.0,399.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.5695324,620.0,399.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.601538,609.0,399.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.6338787,600.0,400.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894252.6655772,592.0,400.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.6976128,587.0,400.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894252.729637,582.0,401.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894252.7619083,584.0,418.0,17.11724276862369,4.0,0.0
0905-4-cjx,4.0,word,1693894252.873716,614.0,588.0,172.6267650163207,4.0,0.0
0905-4-cjx,4.0,word,1693894252.9062357,607.0,560.0,28.861739379323623,4.0,0.0
0905-4-cjx,4.0,word,1693894252.9382353,603.0,542.0,18.43908891458577,4.0,0.0
0905-4-cjx,4.0,word,1693894252.969454,599.0,508.0,34.23448553724738,4.0,0.0
0905-4-cjx,4.0,word,1693894253.0015836,637.0,482.0,46.04345773288535,4.0,0.0
0905-4-cjx,4.0,word,1693894253.0339024,679.0,466.0,44.94441010848846,4.0,0.0
0905-4-cjx,4.0,word,1693894253.0499258,716.0,456.0,38.3275357934736,4.0,0.0
0905-4-cjx,4.0,word,1693894253.082092,742.0,452.0,26.30589287593181,4.0,0.0
0905-4-cjx,4.0,word,1693894253.1141188,758.0,451.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894253.1453507,769.0,449.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894253.177729,778.0,446.0,9.486832980505138,4.0,0.0
0905-4-cjx,4.0,word,1693894253.2101655,783.0,445.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894253.241628,797.0,443.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894253.2736266,810.0,442.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894253.3057077,820.0,441.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894253.321758,828.0,440.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894253.3536727,833.0,438.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894253.3858387,837.0,437.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894253.4181197,842.0,437.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894253.4501493,855.0,435.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894253.4814994,869.0,433.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894253.513528,879.0,431.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894253.5457602,885.0,430.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894253.5617683,852.0,442.0,35.11409973215888,4.0,0.0
0905-4-cjx,4.0,word,1693894253.5939465,831.0,433.0,22.84731931759173,4.0,0.0
0905-4-cjx,4.0,word,1693894253.6260598,762.0,439.0,69.26037828369117,4.0,0.0
0905-4-cjx,4.0,word,1693894253.657616,695.0,442.0,67.06713054842886,4.0,0.0
0905-4-cjx,4.0,word,1693894253.6896162,645.0,443.0,50.00999900019995,4.0,0.0
0905-4-cjx,4.0,word,1693894253.7220116,611.0,444.0,34.0147027033899,4.0,0.0
0905-4-cjx,4.0,word,1693894253.7540338,588.0,446.0,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894253.785238,583.0,446.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894253.8176324,634.0,436.0,51.97114584074513,4.0,0.0
0905-4-cjx,4.0,word,1693894253.8496275,773.0,420.0,139.91783303067555,4.0,0.0
0905-4-cjx,4.0,word,1693894253.8657186,968.0,398.0,196.23710148695125,4.0,0.0
0905-4-cjx,4.0,word,1693894253.8979049,1101.0,385.0,133.63382805263043,4.0,0.0
0905-4-cjx,4.0,word,1693894253.9301014,1173.0,379.0,72.24956747275377,4.0,0.0
0905-4-cjx,4.0,word,1693894253.961515,1209.0,374.0,36.345563690772494,4.0,0.0
0905-4-cjx,4.0,word,1693894253.993518,1277.0,375.0,68.00735254367721,4.0,0.0
0905-4-cjx,4.0,word,1693894254.0255516,1324.0,375.0,47.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.0588644,1351.0,378.0,27.16615541441225,4.0,0.0
0905-4-cjx,4.0,word,1693894254.0898926,1365.0,378.0,14.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.1215026,1374.0,378.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.137486,1380.0,377.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894254.169484,1385.0,377.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.2015123,1389.0,376.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894254.233512,1391.0,375.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894254.2654822,1393.0,375.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.297512,1394.0,375.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.3294828,1383.0,375.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.3617404,1368.0,374.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894254.39406,1336.0,373.0,32.01562118716424,4.0,0.0
0905-4-cjx,4.0,word,1693894254.4101636,1300.0,371.0,36.05551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894254.4413402,1268.0,370.0,32.01562118716424,4.0,0.0
0905-4-cjx,4.0,word,1693894254.473344,1243.0,369.0,25.019992006393608,4.0,0.0
0905-4-cjx,4.0,word,1693894254.505347,1226.0,370.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894254.537377,1213.0,370.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.5693543,1204.0,371.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894254.6013784,1198.0,371.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.6339805,1194.0,372.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894254.650005,1129.0,388.0,66.94027188471824,4.0,0.0
0905-4-cjx,4.0,word,1693894254.6814315,1064.0,395.0,65.37583651472461,4.0,0.0
0905-4-cjx,4.0,word,1693894254.7138011,995.0,409.0,70.40596565632774,4.0,0.0
0905-4-cjx,4.0,word,1693894254.7460032,947.0,419.0,49.03060268852505,4.0,0.0
0905-4-cjx,4.0,word,1693894254.7774868,918.0,427.0,30.083217912982647,4.0,0.0
0905-4-cjx,4.0,word,1693894254.809465,901.0,431.0,17.46424919657298,4.0,0.0
0905-4-cjx,4.0,word,1693894254.8418808,890.0,433.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894254.874016,883.0,436.0,7.615773105863909,4.0,0.0
0905-4-cjx,4.0,word,1693894254.9068215,878.0,436.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894254.9219692,875.0,438.0,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894254.9534328,879.0,439.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894254.985624,894.0,438.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894255.0177803,901.0,437.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894255.0501168,913.0,436.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894255.081682,926.0,434.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894255.1138544,929.0,426.0,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894255.1459713,929.0,417.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.1773417,929.0,410.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.193311,929.0,404.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.2256193,914.0,401.0,15.297058540778355,4.0,0.0
0905-4-cjx,4.0,word,1693894255.2576258,894.0,399.0,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894255.28979,874.0,397.0,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894255.3220308,858.0,396.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894255.353377,843.0,396.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.3852608,832.0,394.0,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894255.418144,829.0,393.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894255.449335,828.0,391.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894255.4818966,828.0,389.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.497816,827.0,387.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894255.529971,827.0,386.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.5615888,827.0,386.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.5937438,840.0,380.0,14.317821063276352,4.0,0.0
0905-4-cjx,4.0,word,1693894255.62574,869.0,367.0,31.78049716414141,4.0,0.0
0905-4-cjx,4.0,word,1693894255.657813,902.0,353.0,35.84689665786984,4.0,0.0
0905-4-cjx,4.0,word,1693894255.6900089,931.0,340.0,31.78049716414141,4.0,0.0
0905-4-cjx,4.0,word,1693894255.7215924,955.0,330.0,26.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.7376325,971.0,323.0,17.46424919657298,4.0,0.0
0905-4-cjx,4.0,word,1693894255.7696588,982.0,317.0,12.529964086141668,4.0,0.0
0905-4-cjx,4.0,word,1693894255.8021097,990.0,313.0,8.94427190999916,4.0,0.0
0905-4-cjx,4.0,word,1693894255.8334196,996.0,310.0,6.708203932499369,4.0,0.0
0905-4-cjx,4.0,word,1693894255.8658788,1000.0,307.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894255.897938,1003.0,305.0,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894255.930092,1005.0,303.0,2.8284271247461903,4.0,0.0
0905-4-cjx,4.0,word,1693894255.9620552,1007.0,302.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894255.9934025,1009.0,302.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.0256057,1018.0,302.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.0416653,1053.0,303.0,35.0142828000232,4.0,0.0
0905-4-cjx,4.0,word,1693894256.073931,1091.0,305.0,38.05259518088089,4.0,0.0
0905-4-cjx,4.0,word,1693894256.1053543,1124.0,306.0,33.015148038438355,4.0,0.0
0905-4-cjx,4.0,word,1693894256.1375487,1148.0,307.0,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894256.1700716,1165.0,307.0,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.2015295,1175.0,308.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894256.2337432,1182.0,308.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.249902,1189.0,309.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894256.2821865,1194.0,310.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894256.3132634,1182.0,321.0,16.278820596099706,4.0,0.0
0905-4-cjx,4.0,word,1693894256.3456435,1202.0,311.0,22.360679774997894,4.0,0.0
0905-4-cjx,4.0,word,1693894256.3780527,1205.0,311.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.41021,1207.0,311.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.4413598,1209.0,309.0,2.8284271247461903,4.0,0.0
0905-4-cjx,4.0,word,1693894256.4735675,1204.0,309.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.5058384,1188.0,307.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894256.521742,1117.0,308.0,71.00704190430693,4.0,0.0
0905-4-cjx,4.0,word,1693894256.5533898,1095.0,296.0,25.059928172283332,4.0,0.0
0905-4-cjx,4.0,word,1693894256.5855076,1048.0,292.0,47.16990566028302,4.0,0.0
0905-4-cjx,4.0,word,1693894256.617888,970.0,292.0,78.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.6492531,875.0,297.0,95.13148795220224,4.0,0.0
0905-4-cjx,4.0,word,1693894256.6818137,808.0,299.0,67.02984409947557,4.0,0.0
0905-4-cjx,4.0,word,1693894256.7138443,769.0,300.0,39.01281840626232,4.0,0.0
0905-4-cjx,4.0,word,1693894256.745433,748.0,301.0,21.02379604162864,4.0,0.0
0905-4-cjx,4.0,word,1693894256.7779517,735.0,303.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894256.7940743,727.0,306.0,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894256.825641,721.0,309.0,6.708203932499369,4.0,0.0
0905-4-cjx,4.0,word,1693894256.857525,720.0,309.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.8896968,720.0,308.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894256.9220176,710.0,310.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894256.953479,691.0,314.0,19.4164878389476,4.0,0.0
0905-4-cjx,4.0,word,1693894256.9858046,675.0,318.0,16.492422502470642,4.0,0.0
0905-4-cjx,4.0,word,1693894257.0175076,663.0,321.0,12.36931687685298,4.0,0.0
0905-4-cjx,4.0,word,1693894257.049669,656.0,324.0,7.615773105863909,4.0,0.0
0905-4-cjx,4.0,word,1693894257.0659742,652.0,327.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894257.0980127,647.0,331.0,6.4031242374328485,4.0,0.0
0905-4-cjx,4.0,word,1693894257.1293058,642.0,335.0,6.4031242374328485,4.0,0.0
0905-4-cjx,4.0,word,1693894257.1617486,645.0,339.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894257.19385,661.0,343.0,16.492422502470642,4.0,0.0
0905-4-cjx,4.0,word,1693894257.2257783,678.0,347.0,17.46424919657298,4.0,0.0
0905-4-cjx,4.0,word,1693894257.257387,696.0,352.0,18.68154169226941,4.0,0.0
0905-4-cjx,4.0,word,1693894257.2894678,713.0,359.0,18.384776310850235,4.0,0.0
0905-4-cjx,4.0,word,1693894257.321444,728.0,367.0,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894257.3374674,729.0,376.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894257.370082,710.0,386.0,21.470910553583888,4.0,0.0
0905-4-cjx,4.0,word,1693894257.4015567,690.0,394.0,21.54065922853801,4.0,0.0
0905-4-cjx,4.0,word,1693894257.4335506,674.0,402.0,17.88854381999832,4.0,0.0
0905-4-cjx,4.0,word,1693894257.4655564,660.0,408.0,15.231546211727816,4.0,0.0
0905-4-cjx,4.0,word,1693894257.4975505,655.0,414.0,7.810249675906654,4.0,0.0
0905-4-cjx,4.0,word,1693894257.52955,653.0,413.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894257.56288,664.0,406.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894257.593305,681.0,397.0,19.235384061671343,4.0,0.0
0905-4-cjx,4.0,word,1693894257.625502,713.0,375.0,38.8329756778952,4.0,0.0
0905-4-cjx,4.0,word,1693894257.641567,747.0,351.0,41.617304093369626,4.0,0.0
0905-4-cjx,4.0,word,1693894257.6740468,773.0,329.0,34.058772731852805,4.0,0.0
0905-4-cjx,4.0,word,1693894257.7061653,792.0,312.0,25.495097567963924,4.0,0.0
0905-4-cjx,4.0,word,1693894257.7375033,805.0,299.0,18.384776310850235,4.0,0.0
0905-4-cjx,4.0,word,1693894257.7694802,814.0,290.0,12.727922061357855,4.0,0.0
0905-4-cjx,4.0,word,1693894257.8018646,785.0,288.0,29.068883707497267,4.0,0.0
0905-4-cjx,4.0,word,1693894257.8333015,754.0,286.0,31.064449134018133,4.0,0.0
0905-4-cjx,4.0,word,1693894257.8654244,730.0,284.0,24.08318915758459,4.0,0.0
0905-4-cjx,4.0,word,1693894257.8975198,709.0,281.0,21.213203435596427,4.0,0.0
0905-4-cjx,4.0,word,1693894257.9135406,690.0,278.0,19.235384061671343,4.0,0.0
0905-4-cjx,4.0,word,1693894257.9457047,675.0,276.0,15.132745950421556,4.0,0.0
0905-4-cjx,4.0,word,1693894257.977924,662.0,273.0,13.341664064126334,4.0,0.0
0905-4-cjx,4.0,word,1693894258.0093904,653.0,270.0,9.486832980505138,4.0,0.0
0905-4-cjx,4.0,word,1693894258.041745,645.0,269.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894258.07353,638.0,266.0,7.615773105863909,4.0,0.0
0905-4-cjx,4.0,word,1693894258.1059096,623.0,266.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.137468,604.0,265.0,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894258.1707644,588.0,264.0,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894258.1867635,575.0,264.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.2179153,574.0,265.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894258.313763,626.0,243.0,56.462376853972415,4.0,0.0
0905-4-cjx,4.0,word,1693894258.3453703,607.0,282.0,43.382023926967726,4.0,0.0
0905-4-cjx,4.0,word,1693894258.3777103,608.0,281.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894258.4097106,609.0,281.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.4417217,610.0,281.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.4576857,611.0,280.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894258.489844,613.0,279.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894258.5212882,615.0,279.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.5532875,617.0,278.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894258.5863206,633.0,276.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894258.6176689,658.0,273.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894258.649829,682.0,271.0,24.08318915758459,4.0,0.0
0905-4-cjx,4.0,word,1693894258.6813538,702.0,271.0,20.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.7135267,717.0,270.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894258.7296853,728.0,270.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.7621045,736.0,270.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.7936664,743.0,271.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894258.8258543,749.0,271.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894258.857763,797.0,268.0,48.0936586256442,4.0,0.0
0905-4-cjx,4.0,word,1693894258.8897386,860.0,267.0,63.00793600809346,4.0,0.0
0905-4-cjx,4.0,word,1693894258.9212503,908.0,265.0,48.04164859785725,4.0,0.0
0905-4-cjx,4.0,word,1693894258.9538133,941.0,263.0,33.06055050963308,4.0,0.0
0905-4-cjx,4.0,word,1693894258.9854786,962.0,261.0,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894259.001479,977.0,261.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.0334766,1007.0,262.0,30.01666203960727,4.0,0.0
0905-4-cjx,4.0,word,1693894259.0654786,1055.0,263.0,48.010415536631214,4.0,0.0
0905-4-cjx,4.0,word,1693894259.0981834,1091.0,264.0,36.013886210738214,4.0,0.0
0905-4-cjx,4.0,word,1693894259.1294267,1114.0,264.0,23.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.1618676,1129.0,264.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.193886,1139.0,262.0,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894259.2268653,1146.0,262.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.2421725,1151.0,261.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894259.2733245,1155.0,262.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894259.3056128,1158.0,261.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894259.337706,1159.0,261.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.370055,1161.0,261.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.4017498,1162.0,261.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.433849,1163.0,261.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.4660692,1163.0,261.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.4982195,1164.0,261.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.529302,1164.0,261.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.5456903,1164.0,261.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.5778918,1165.0,261.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.6100636,1165.0,261.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.6416683,1165.0,260.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.6741295,1166.0,260.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.705401,1186.0,261.0,20.024984394500787,4.0,0.0
0905-4-cjx,4.0,word,1693894259.7375803,1230.0,265.0,44.181444068749045,4.0,0.0
0905-4-cjx,4.0,word,1693894259.769488,1274.0,268.0,44.10215414239989,4.0,0.0
0905-4-cjx,4.0,word,1693894259.7858,1309.0,270.0,35.05709628591621,4.0,0.0
0905-4-cjx,4.0,word,1693894259.8181405,1335.0,272.0,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894259.8493116,1352.0,273.0,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894259.8814418,1364.0,273.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894259.9135723,1344.0,272.0,20.024984394500787,4.0,0.0
0905-4-cjx,4.0,word,1693894259.9456823,1303.0,273.0,41.01219330881976,4.0,0.0
0905-4-cjx,4.0,word,1693894259.977856,1049.0,290.0,254.568261965234,4.0,0.0
0905-4-cjx,4.0,word,1693894260.009344,802.0,307.0,247.5843290678956,4.0,0.0
0905-4-cjx,4.0,word,1693894260.0413723,664.0,316.0,138.2931668593933,4.0,0.0
0905-4-cjx,4.0,word,1693894260.0736487,600.0,321.0,64.19501538281614,4.0,0.0
0905-4-cjx,4.0,word,1693894260.0898025,570.0,323.0,30.066592756745816,4.0,0.0
0905-4-cjx,4.0,word,1693894260.1220355,556.0,324.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894260.1534724,604.0,317.0,48.507731342539614,4.0,0.0
0905-4-cjx,4.0,word,1693894260.185357,664.0,307.0,60.8276253029822,4.0,0.0
0905-4-cjx,4.0,word,1693894260.2177153,718.0,298.0,54.74486277268398,4.0,0.0
0905-4-cjx,4.0,word,1693894260.2496383,804.0,286.0,86.83317338436964,4.0,0.0
0905-4-cjx,4.0,word,1693894260.281992,879.0,273.0,76.11832893594026,4.0,0.0
0905-4-cjx,4.0,word,1693894260.3134058,932.0,265.0,53.60037313302959,4.0,0.0
0905-4-cjx,4.0,word,1693894260.345328,964.0,259.0,32.55764119219941,4.0,0.0
0905-4-cjx,4.0,word,1693894260.361473,984.0,258.0,20.024984394500787,4.0,0.0
0905-4-cjx,4.0,word,1693894260.3938477,1011.0,257.0,27.018512172212592,4.0,0.0
0905-4-cjx,4.0,word,1693894260.4258611,1035.0,256.0,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894260.4576082,1051.0,256.0,16.0,4.0,0.0
0905-4-cjx,4.0,word,1693894260.490194,1063.0,256.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894260.521494,1147.0,260.0,84.09518416651456,4.0,0.0
0905-4-cjx,4.0,word,1693894260.553988,1266.0,266.0,119.15116449284078,4.0,0.0
0905-4-cjx,4.0,word,1693894260.585279,1348.0,270.0,82.09750300709517,4.0,0.0
0905-4-cjx,4.0,word,1693894260.6176243,1394.0,271.0,46.01086828130936,4.0,0.0
