username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,4.0,word,1693719637.5135465,1249.0,479.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719637.5455475,1247.0,479.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719637.577714,1247.0,479.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719637.6098394,1254.0,480.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719637.641908,1267.0,484.0,13.601470508735444,4.0,0.0
0903-3-gsq,4.0,word,1693719637.6579397,1282.0,487.0,15.297058540778355,4.0,0.0
0903-3-gsq,4.0,word,1693719637.68928,1293.0,488.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719637.7212768,1301.0,491.0,8.54400374531753,4.0,0.0
0903-3-gsq,4.0,word,1693719637.7532656,1306.0,494.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719637.7854495,1317.0,497.0,11.40175425099138,4.0,0.0
0903-3-gsq,4.0,word,1693719637.8175633,1342.0,500.0,25.179356624028344,4.0,0.0
0903-3-gsq,4.0,word,1693719637.8490083,1366.0,502.0,24.08318915758459,4.0,0.0
0903-3-gsq,4.0,word,1693719637.8810537,1387.0,504.0,21.095023109728988,4.0,0.0
0903-3-gsq,4.0,word,1693719637.9136508,1408.0,585.0,83.67795408588812,4.0,0.0
0903-3-gsq,4.0,word,1693719637.9937878,1399.0,500.0,85.47514258543241,4.0,0.0
0903-3-gsq,4.0,word,1693719638.0259418,1371.0,559.0,65.30696746902278,4.0,0.0
0903-3-gsq,4.0,word,1693719638.0569377,1354.0,551.0,18.788294228055936,4.0,0.0
0903-3-gsq,4.0,word,1693719638.0891082,1319.0,539.0,37.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.1212597,1279.0,524.0,42.72001872658765,4.0,0.0
0903-3-gsq,4.0,word,1693719638.1537006,1246.0,513.0,34.785054261852174,4.0,0.0
0903-3-gsq,4.0,word,1693719638.1852005,1219.0,506.0,27.892651361962702,4.0,0.0
0903-3-gsq,4.0,word,1693719638.2011716,1199.0,502.0,20.396078054371134,4.0,0.0
0903-3-gsq,4.0,word,1693719638.2331722,1188.0,500.0,11.180339887498947,4.0,0.0
0903-3-gsq,4.0,word,1693719638.2654543,1181.0,498.0,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719638.297754,1175.0,496.0,6.324555320336759,4.0,0.0
0903-3-gsq,4.0,word,1693719638.3293262,1171.0,495.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719638.3614435,1169.0,495.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.393448,1167.0,495.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.425335,1155.0,498.0,12.36931687685298,4.0,0.0
0903-3-gsq,4.0,word,1693719638.457363,1107.0,502.0,48.16637831516918,4.0,0.0
0903-3-gsq,4.0,word,1693719638.4737663,1044.0,506.0,63.12685640834652,4.0,0.0
0903-3-gsq,4.0,word,1693719638.504923,996.0,509.0,48.0936586256442,4.0,0.0
0903-3-gsq,4.0,word,1693719638.5370789,964.0,513.0,32.2490309931942,4.0,0.0
0903-3-gsq,4.0,word,1693719638.5691943,942.0,512.0,22.02271554554524,4.0,0.0
0903-3-gsq,4.0,word,1693719638.6017833,929.0,511.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719638.6330838,921.0,509.0,8.246211251235321,4.0,0.0
0903-3-gsq,4.0,word,1693719638.6652822,916.0,509.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.6972558,912.0,506.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.729574,916.0,505.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719638.745833,921.0,505.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.777141,924.0,505.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.8091917,926.0,505.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.8411827,927.0,504.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719638.8732934,929.0,504.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.9054472,933.0,505.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719638.937435,939.0,505.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719638.969572,946.0,505.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.0009954,953.0,504.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719639.0170245,959.0,503.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719639.0492165,1003.0,505.0,44.04543109109048,4.0,0.0
0903-3-gsq,4.0,word,1693719639.0815494,1176.0,512.0,173.1415605797753,4.0,0.0
0903-3-gsq,4.0,word,1693719639.1136603,1356.0,519.0,180.13605968822566,4.0,0.0
0903-3-gsq,4.0,word,1693719639.1457262,1458.0,522.0,102.04410811016967,4.0,0.0
0903-3-gsq,4.0,word,1693719639.176899,1509.0,524.0,51.03920062069938,4.0,0.0
0903-3-gsq,4.0,word,1693719639.2091455,1532.0,524.0,23.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.2412798,1544.0,523.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719639.2732704,1550.0,523.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.2896798,1511.0,523.0,39.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.3209577,1401.0,524.0,110.00454536063498,4.0,0.0
0903-3-gsq,4.0,word,1693719639.3535454,994.0,544.0,407.49110419738,4.0,0.0
0903-3-gsq,4.0,word,1693719639.3855045,703.0,558.0,291.3365751154496,4.0,0.0
0903-3-gsq,4.0,word,1693719639.4176333,578.0,563.0,125.09996003196804,4.0,0.0
0903-3-gsq,4.0,word,1693719639.4497695,529.0,566.0,49.09175083453431,4.0,0.0
0903-3-gsq,4.0,word,1693719639.4817803,509.0,566.0,20.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.5130186,501.0,566.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.5453415,541.0,566.0,40.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.5612276,574.0,563.0,33.13608305156178,4.0,0.0
0903-3-gsq,4.0,word,1693719639.5934954,589.0,561.0,15.132745950421556,4.0,0.0
0903-3-gsq,4.0,word,1693719639.625559,596.0,560.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719639.6578135,601.0,558.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719639.6890068,603.0,557.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719639.721244,606.0,556.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719639.753445,605.0,556.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.7849324,603.0,556.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.8171391,599.0,555.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719639.8332908,596.0,554.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719639.8654146,593.0,554.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.8974142,590.0,553.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719639.9294393,587.0,553.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719639.96154,579.0,554.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719639.99307,562.0,555.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719640.0250964,544.0,555.0,18.0,4.0,0.0
0903-3-gsq,4.0,word,1693719640.057369,530.0,555.0,14.0,4.0,0.0
0903-3-gsq,4.0,word,1693719640.2329147,457.0,576.0,75.96051605933177,4.0,0.0
0903-3-gsq,4.0,word,1693719640.2653427,522.0,585.0,65.62011886609167,4.0,0.0
0903-3-gsq,4.0,word,1693719640.297535,533.0,578.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719640.3296847,567.0,570.0,34.92849839314596,4.0,0.0
0903-3-gsq,4.0,word,1693719640.3612504,686.0,567.0,119.03780911962384,4.0,0.0
0903-3-gsq,4.0,word,1693719640.3771312,833.0,557.0,147.33974345029924,4.0,0.0
0903-3-gsq,4.0,word,1693719640.409658,923.0,547.0,90.55385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719640.4409208,971.0,544.0,48.0936586256442,4.0,0.0
0903-3-gsq,4.0,word,1693719640.473388,998.0,538.0,27.65863337187866,4.0,0.0
0903-3-gsq,4.0,word,1693719640.505462,1013.0,538.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719640.5378168,1020.0,540.0,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719640.5691366,1024.0,542.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719640.6012456,1026.0,545.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719640.617234,1009.0,545.0,17.0,4.0,0.0
0903-3-gsq,4.0,word,1693719640.6492329,994.0,546.0,15.033296378372908,4.0,0.0
0903-3-gsq,4.0,word,1693719640.6817808,986.0,546.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719640.7139273,976.0,546.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719640.7458189,964.0,545.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719640.777043,954.0,544.0,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719640.809229,950.0,545.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719640.8415008,971.0,544.0,21.02379604162864,4.0,0.0
0903-3-gsq,4.0,word,1693719640.8736022,1055.0,542.0,84.02380615040002,4.0,0.0
0903-3-gsq,4.0,word,1693719640.8896208,1155.0,540.0,100.0199980003999,4.0,0.0
0903-3-gsq,4.0,word,1693719640.92106,1229.0,539.0,74.00675644831355,4.0,0.0
0903-3-gsq,4.0,word,1693719640.9532974,1274.0,538.0,45.0111097397076,4.0,0.0
0903-3-gsq,4.0,word,1693719640.9857972,1302.0,537.0,28.0178514522438,4.0,0.0
0903-3-gsq,4.0,word,1693719641.0173016,1317.0,534.0,15.297058540778355,4.0,0.0
0903-3-gsq,4.0,word,1693719641.0492115,1326.0,535.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719641.0814905,1354.0,539.0,28.284271247461906,4.0,0.0
0903-3-gsq,4.0,word,1693719641.113733,1399.0,541.0,45.044422518220834,4.0,0.0
0903-3-gsq,4.0,word,1693719641.1458828,1440.0,540.0,41.01219330881976,4.0,0.0
0903-3-gsq,4.0,word,1693719641.1619115,1464.0,540.0,24.0,4.0,0.0
0903-3-gsq,4.0,word,1693719641.1933415,1477.0,544.0,13.601470508735444,4.0,0.0
0903-3-gsq,4.0,word,1693719641.2256413,1486.0,546.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719641.2576718,1491.0,547.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719641.2897053,1466.0,550.0,25.179356624028344,4.0,0.0
0903-3-gsq,4.0,word,1693719641.321137,1424.0,556.0,42.42640687119285,4.0,0.0
0903-3-gsq,4.0,word,1693719641.3529837,1344.0,566.0,80.62257748298549,4.0,0.0
0903-3-gsq,4.0,word,1693719641.3854582,1272.0,574.0,72.44308110509934,4.0,0.0
0903-3-gsq,4.0,word,1693719641.4173448,1226.0,579.0,46.2709412050371,4.0,0.0
0903-3-gsq,4.0,word,1693719641.433432,1198.0,581.0,28.0713376952364,4.0,0.0
0903-3-gsq,4.0,word,1693719641.4657066,1179.0,586.0,19.6468827043885,4.0,0.0
0903-3-gsq,4.0,word,1693719641.4968932,1167.0,588.0,12.16552506059644,4.0,0.0
0903-3-gsq,4.0,word,1693719641.529067,1160.0,592.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719641.561153,1153.0,594.0,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719641.5936117,1109.0,594.0,44.0,4.0,0.0
0903-3-gsq,4.0,word,1693719641.6259196,1015.0,598.0,94.0850678907126,4.0,0.0
0903-3-gsq,4.0,word,1693719641.6571712,944.0,599.0,71.00704190430693,4.0,0.0
0903-3-gsq,4.0,word,1693719641.68951,891.0,606.0,53.46026561849464,4.0,0.0
0903-3-gsq,4.0,word,1693719641.7055063,788.0,611.0,103.12128781197411,4.0,0.0
0903-3-gsq,4.0,word,1693719641.7369802,685.0,608.0,103.04368005850722,4.0,0.0
0903-3-gsq,4.0,word,1693719641.7694602,637.0,604.0,48.16637831516918,4.0,0.0
0903-3-gsq,4.0,word,1693719641.8975885,493.0,796.0,240.0,4.0,0.0
0903-3-gsq,4.0,word,1693719641.929178,520.0,757.0,47.43416490252569,4.0,0.0
0903-3-gsq,4.0,word,1693719641.961632,507.0,709.0,49.72926703662542,4.0,0.0
0903-3-gsq,4.0,word,1693719641.9775715,498.0,680.0,30.364452901377952,4.0,0.0
0903-3-gsq,4.0,word,1693719642.009745,492.0,662.0,18.97366596101028,4.0,0.0
0903-3-gsq,4.0,word,1693719642.0410209,486.0,646.0,17.08800749063506,4.0,0.0
0903-3-gsq,4.0,word,1693719642.073021,523.0,636.0,38.3275357934736,4.0,0.0
0903-3-gsq,4.0,word,1693719642.104911,714.0,607.0,193.18902660347973,4.0,0.0
0903-3-gsq,4.0,word,1693719642.137033,1089.0,570.0,376.82091237085024,4.0,0.0
0903-3-gsq,4.0,word,1693719642.1689262,1318.0,549.0,229.96086623597503,4.0,0.0
0903-3-gsq,4.0,word,1693719642.2009156,1417.0,542.0,99.24716620639605,4.0,0.0
0903-3-gsq,4.0,word,1693719642.2329142,1455.0,539.0,38.11823710509184,4.0,0.0
0903-3-gsq,4.0,word,1693719642.2489152,1471.0,535.0,16.492422502470642,4.0,0.0
0903-3-gsq,4.0,word,1693719642.2815158,1477.0,534.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719642.3136656,1481.0,536.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719642.345842,1455.0,535.0,26.019223662515376,4.0,0.0
0903-3-gsq,4.0,word,1693719642.3778512,1430.0,536.0,25.019992006393608,4.0,0.0
0903-3-gsq,4.0,word,1693719642.4093163,1417.0,537.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719642.441368,1410.0,537.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.473263,1405.0,537.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.4894056,1401.0,537.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.5216658,1397.0,538.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719642.5530007,1392.0,537.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719642.5851796,1386.0,538.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719642.617482,1381.0,539.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719642.6497378,1376.0,538.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719642.6812043,1372.0,538.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.7134132,1370.0,539.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719642.745661,1368.0,539.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.777692,1373.0,539.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.7931333,1379.0,539.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.825696,1392.0,539.0,13.0,4.0,0.0
0903-3-gsq,4.0,word,1693719642.8569078,1407.0,540.0,15.033296378372908,4.0,0.0
0903-3-gsq,4.0,word,1693719642.8889604,1421.0,541.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719642.9214947,1435.0,540.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719642.953661,1446.0,541.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719642.9858427,1453.0,543.0,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719643.016867,1458.0,543.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.0490026,1463.0,545.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719643.0650418,1467.0,545.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.0971153,1469.0,545.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.1292875,1470.0,545.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.1613412,1478.0,545.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.1933582,1489.0,546.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719643.2253184,1499.0,544.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719643.3368795,1421.0,534.0,78.63841300535,4.0,0.0
0903-3-gsq,4.0,word,1693719643.369409,1351.0,531.0,70.06425622241343,4.0,0.0
0903-3-gsq,4.0,word,1693719643.4008996,1272.0,534.0,79.05694150420949,4.0,0.0
0903-3-gsq,4.0,word,1693719643.4331615,1209.0,536.0,63.0317380372777,4.0,0.0
0903-3-gsq,4.0,word,1693719643.4653857,1167.0,539.0,42.1070065428546,4.0,0.0
0903-3-gsq,4.0,word,1693719643.4973884,1142.0,545.0,25.70992026436488,4.0,0.0
0903-3-gsq,4.0,word,1693719643.529544,1127.0,551.0,16.15549442140351,4.0,0.0
0903-3-gsq,4.0,word,1693719643.5616224,1092.0,551.0,35.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.5777388,1045.0,550.0,47.01063709417264,4.0,0.0
0903-3-gsq,4.0,word,1693719643.6090608,1013.0,552.0,32.0624390837628,4.0,0.0
0903-3-gsq,4.0,word,1693719643.6413171,992.0,554.0,21.095023109728988,4.0,0.0
0903-3-gsq,4.0,word,1693719643.673487,980.0,554.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.705387,972.0,554.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.7377543,967.0,555.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719643.7690406,956.0,556.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719643.8011048,944.0,555.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719643.8332632,934.0,555.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.849262,925.0,555.0,9.0,4.0,0.0
0903-3-gsq,4.0,word,1693719643.881508,920.0,554.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719643.913548,916.0,553.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719643.945685,913.0,555.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719643.977739,882.0,535.0,36.89173349139343,4.0,0.0
0903-3-gsq,4.0,word,1693719644.0097678,815.0,485.0,83.60023923410746,4.0,0.0
0903-3-gsq,4.0,word,1693719644.041333,760.0,441.0,70.43436661176133,4.0,0.0
0903-3-gsq,4.0,word,1693719644.0733738,765.0,601.0,160.0781059358212,4.0,0.0
0903-3-gsq,4.0,word,1693719644.1528704,961.0,652.0,202.52654147049464,4.0,0.0
0903-3-gsq,4.0,word,1693719644.1853504,970.0,701.0,49.8196748283246,4.0,0.0
0903-3-gsq,4.0,word,1693719644.2175045,791.0,575.0,218.89952032839176,4.0,0.0
0903-3-gsq,4.0,word,1693719644.2498505,735.0,476.0,113.74093370462543,4.0,0.0
0903-3-gsq,4.0,word,1693719644.2813132,683.0,425.0,72.83543093852057,4.0,0.0
0903-3-gsq,4.0,word,1693719644.3133404,647.0,405.0,41.182520563948,4.0,0.0
0903-3-gsq,4.0,word,1693719644.3463829,626.0,391.0,25.238858928247925,4.0,0.0
0903-3-gsq,4.0,word,1693719644.3779504,614.0,380.0,16.278820596099706,4.0,0.0
0903-3-gsq,4.0,word,1693719644.392988,672.0,364.0,60.166435825965294,4.0,0.0
0903-3-gsq,4.0,word,1693719644.4251757,746.0,348.0,75.7099729229908,4.0,0.0
0903-3-gsq,4.0,word,1693719644.4571662,799.0,334.0,54.81788029466298,4.0,0.0
0903-3-gsq,4.0,word,1693719644.4892902,835.0,327.0,36.6742416417845,4.0,0.0
0903-3-gsq,4.0,word,1693719644.5215435,858.0,323.0,23.345235059857504,4.0,0.0
0903-3-gsq,4.0,word,1693719644.5536067,873.0,317.0,16.15549442140351,4.0,0.0
0903-3-gsq,4.0,word,1693719644.585785,886.0,314.0,13.341664064126334,4.0,0.0
0903-3-gsq,4.0,word,1693719644.6170783,892.0,312.0,6.324555320336759,4.0,0.0
0903-3-gsq,4.0,word,1693719644.6491125,897.0,313.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719644.665216,900.0,312.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719644.6975346,903.0,311.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719644.729531,929.0,312.0,26.019223662515376,4.0,0.0
0903-3-gsq,4.0,word,1693719644.7619069,1033.0,315.0,104.04326023342406,4.0,0.0
0903-3-gsq,4.0,word,1693719644.7932668,1151.0,316.0,118.00423721205946,4.0,0.0
0903-3-gsq,4.0,word,1693719644.8255196,1225.0,316.0,74.0,4.0,0.0
0903-3-gsq,4.0,word,1693719644.857797,1266.0,315.0,41.01219330881976,4.0,0.0
0903-3-gsq,4.0,word,1693719644.8897972,1289.0,317.0,23.08679276123039,4.0,0.0
0903-3-gsq,4.0,word,1693719644.9211447,1303.0,318.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719644.9371452,1311.0,318.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719644.9695938,1317.0,317.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719645.0010333,1323.0,318.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719645.0329337,1325.0,318.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.064967,1325.0,320.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.0971117,1324.0,321.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719645.1293,1312.0,321.0,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.1609044,1300.0,320.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719645.192964,1274.0,318.0,26.0768096208106,4.0,0.0
0903-3-gsq,4.0,word,1693719645.2089634,1243.0,316.0,31.064449134018133,4.0,0.0
0903-3-gsq,4.0,word,1693719645.2416892,1217.0,314.0,26.0768096208106,4.0,0.0
0903-3-gsq,4.0,word,1693719645.2738972,1199.0,313.0,18.027756377319943,4.0,0.0
0903-3-gsq,4.0,word,1693719645.305036,1185.0,314.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719645.3372004,1176.0,315.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719645.3696485,1193.0,317.0,17.11724276862369,4.0,0.0
0903-3-gsq,4.0,word,1693719645.401226,1211.0,318.0,18.027756377319943,4.0,0.0
0903-3-gsq,4.0,word,1693719645.433319,1259.0,321.0,48.0936586256442,4.0,0.0
0903-3-gsq,4.0,word,1693719645.4656358,1314.0,325.0,55.14526271584895,4.0,0.0
0903-3-gsq,4.0,word,1693719645.4818175,1360.0,329.0,46.17358552246078,4.0,0.0
0903-3-gsq,4.0,word,1693719645.513038,1393.0,331.0,33.06055050963308,4.0,0.0
0903-3-gsq,4.0,word,1693719645.545436,1417.0,333.0,24.08318915758459,4.0,0.0
0903-3-gsq,4.0,word,1693719645.57734,1432.0,333.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.6095586,1440.0,333.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.6410687,1419.0,332.0,21.02379604162864,4.0,0.0
0903-3-gsq,4.0,word,1693719645.6732185,1404.0,332.0,15.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.7054472,1398.0,332.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.7376297,1384.0,332.0,14.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.7538073,1367.0,331.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719645.7849326,1351.0,330.0,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719645.817209,1337.0,331.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719645.849244,1325.0,332.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719645.8816798,1316.0,334.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719645.9129918,1309.0,335.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719645.9450374,1304.0,335.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719645.9771864,1301.0,336.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719646.0094757,1287.0,338.0,14.142135623730953,4.0,0.0
0903-3-gsq,4.0,word,1693719646.0257769,1265.0,338.0,22.0,4.0,0.0
0903-3-gsq,4.0,word,1693719646.0578775,1246.0,340.0,19.1049731745428,4.0,0.0
0903-3-gsq,4.0,word,1693719646.088884,1230.0,342.0,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719646.1214564,1187.0,344.0,43.04648650006177,4.0,0.0
0903-3-gsq,4.0,word,1693719646.1538267,1121.0,345.0,66.007575322837,4.0,0.0
0903-3-gsq,4.0,word,1693719646.184975,1072.0,345.0,49.0,4.0,0.0
0903-3-gsq,4.0,word,1693719646.2171254,1038.0,345.0,34.0,4.0,0.0
