username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,7.0,word,1693719815.4018862,1045.0,542.0,31.144823004794876,7.0,0.0
0903-3-gsq,7.0,word,1693719815.433378,1020.0,541.0,25.019992006393608,7.0,0.0
0903-3-gsq,7.0,word,1693719815.4653842,1003.0,542.0,17.029386365926403,7.0,0.0
0903-3-gsq,7.0,word,1693719815.497268,991.0,543.0,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719815.5295238,984.0,544.0,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719815.5617943,978.0,544.0,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.5932677,933.0,553.0,45.89117562233506,7.0,0.0
0903-3-gsq,7.0,word,1693719815.609183,860.0,570.0,74.95331880577403,7.0,0.0
0903-3-gsq,7.0,word,1693719815.6412983,805.0,583.0,56.51548460377917,7.0,0.0
0903-3-gsq,7.0,word,1693719815.673546,771.0,592.0,35.17101079013795,7.0,0.0
0903-3-gsq,7.0,word,1693719815.705901,751.0,597.0,20.615528128088304,7.0,0.0
0903-3-gsq,7.0,word,1693719815.7369566,740.0,600.0,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719815.7697997,731.0,601.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719815.8010614,708.0,601.0,23.0,7.0,0.0
0903-3-gsq,7.0,word,1693719815.8332903,674.0,603.0,34.058772731852805,7.0,0.0
0903-3-gsq,7.0,word,1693719815.8655796,646.0,606.0,28.16025568065745,7.0,0.0
0903-3-gsq,7.0,word,1693719815.8816168,629.0,608.0,17.11724276862369,7.0,0.0
0903-3-gsq,7.0,word,1693719815.9138515,617.0,611.0,12.36931687685298,7.0,0.0
0903-3-gsq,7.0,word,1693719815.9459293,608.0,612.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719815.9769654,599.0,613.0,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719816.0089693,570.0,617.0,29.27456233660889,7.0,0.0
0903-3-gsq,7.0,word,1693719816.0412312,539.0,618.0,31.016124838541646,7.0,0.0
0903-3-gsq,7.0,word,1693719816.073466,515.0,619.0,24.020824298928627,7.0,0.0
0903-3-gsq,7.0,word,1693719816.105467,496.0,626.0,20.248456731316587,7.0,0.0
0903-3-gsq,7.0,word,1693719816.1849651,851.0,919.0,460.2977297358743,7.0,0.0
0903-3-gsq,7.0,word,1693719816.2172763,954.0,820.0,142.86357128393507,7.0,0.0
0903-3-gsq,7.0,word,1693719816.2489357,1102.0,732.0,172.18594600024707,7.0,0.0
0903-3-gsq,7.0,word,1693719816.2812586,1219.0,650.0,142.8740704256724,7.0,0.0
0903-3-gsq,7.0,word,1693719816.3133583,1246.0,598.0,58.59180830116101,7.0,0.0
0903-3-gsq,7.0,word,1693719816.3454652,1113.0,527.0,150.7647173578752,7.0,0.0
0903-3-gsq,7.0,word,1693719816.3775811,914.0,472.0,206.46065000382035,7.0,0.0
0903-3-gsq,7.0,word,1693719816.3936143,771.0,438.0,146.98639392814562,7.0,0.0
0903-3-gsq,7.0,word,1693719816.425895,689.0,415.0,85.16454661418682,7.0,0.0
0903-3-gsq,7.0,word,1693719816.457128,647.0,400.0,44.59820624195552,7.0,0.0
0903-3-gsq,7.0,word,1693719816.4892793,626.0,392.0,22.47220505424423,7.0,0.0
0903-3-gsq,7.0,word,1693719816.5212572,615.0,387.0,12.083045973594572,7.0,0.0
0903-3-gsq,7.0,word,1693719816.553733,598.0,386.0,17.029386365926403,7.0,0.0
0903-3-gsq,7.0,word,1693719816.5850778,567.0,389.0,31.144823004794876,7.0,0.0
0903-3-gsq,7.0,word,1693719816.61754,546.0,392.0,21.213203435596427,7.0,0.0
0903-3-gsq,7.0,word,1693719816.6496255,532.0,393.0,14.0356688476182,7.0,0.0
0903-3-gsq,7.0,word,1693719816.6658113,522.0,393.0,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719816.6978097,517.0,392.0,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719816.7291932,513.0,392.0,4.0,7.0,0.0
0903-3-gsq,7.0,word,1693719816.7609508,511.0,392.0,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719816.7933462,509.0,393.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719816.82567,507.0,394.0,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719816.8577094,514.0,392.0,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719816.8889132,522.0,391.0,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719816.920945,533.0,388.0,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719816.9529667,544.0,386.0,11.180339887498947,7.0,0.0
