username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,4.0,word,1693897154.6416252,978.0,112.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.673652,985.0,112.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.7047744,991.0,111.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897154.7370844,996.0,112.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897154.7692,1014.0,112.0,18.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.8016772,1036.0,112.0,22.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.8336694,1054.0,113.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897154.8649733,1069.0,113.0,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.896891,1080.0,114.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897154.9128633,1088.0,114.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.945125,1095.0,114.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897154.9771285,1099.0,114.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.0091295,1102.0,115.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897155.041045,1105.0,115.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.073038,1107.0,115.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.105013,1108.0,115.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.1370125,1110.0,116.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897155.169042,1128.0,116.0,18.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.1850145,1153.0,118.0,25.079872407968907,4.0,0.0
0905-5-lyy,4.0,word,1693897155.2171247,1176.0,120.0,23.08679276123039,4.0,0.0
0905-5-lyy,4.0,word,1693897155.2491257,1194.0,123.0,18.24828759089466,4.0,0.0
0905-5-lyy,4.0,word,1693897155.281038,1208.0,124.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897155.3130138,1218.0,125.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897155.3451288,1226.0,127.0,8.246211251235321,4.0,0.0
0905-5-lyy,4.0,word,1693897155.377433,1232.0,128.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897155.4093535,1236.0,129.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897155.4408226,1239.0,129.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.4568002,1241.0,129.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897155.4888277,1231.0,130.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897155.5209775,1197.0,128.0,34.058772731852805,4.0,0.0
0905-5-lyy,4.0,word,1693897155.552975,1137.0,126.0,60.03332407921454,4.0,0.0
0905-5-lyy,4.0,word,1693897155.585111,1080.0,121.0,57.21887800367987,4.0,0.0
0905-5-lyy,4.0,word,1693897155.7610805,1073.0,296.0,175.13994404475525,4.0,0.0
0905-5-lyy,4.0,word,1693897155.7930489,1114.0,241.0,68.60029154456998,4.0,0.0
0905-5-lyy,4.0,word,1693897155.825162,1084.0,220.0,36.61966684720111,4.0,0.0
0905-5-lyy,4.0,word,1693897155.8573558,1052.0,189.0,44.553338819890925,4.0,0.0
0905-5-lyy,4.0,word,1693897155.889535,1008.0,161.0,52.15361924162119,4.0,0.0
0905-5-lyy,4.0,word,1693897155.9215722,972.0,142.0,40.70626487409524,4.0,0.0
0905-5-lyy,4.0,word,1693897155.9535503,948.0,133.0,25.632011235952596,4.0,0.0
0905-5-lyy,4.0,word,1693897155.9856408,932.0,128.0,16.76305461424021,4.0,0.0
0905-5-lyy,4.0,word,1693897156.0016744,923.0,125.0,9.486832980505138,4.0,0.0
0905-5-lyy,4.0,word,1693897156.032982,916.0,122.0,7.615773105863909,4.0,0.0
0905-5-lyy,4.0,word,1693897156.064953,910.0,121.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897156.0970678,904.0,121.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.128987,900.0,121.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.1612911,896.0,122.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897156.1932664,894.0,123.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897156.2248576,891.0,124.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897156.256858,890.0,124.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.2731063,889.0,124.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.3052368,888.0,125.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897156.3371208,887.0,125.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.369152,886.0,124.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897156.401151,886.0,124.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.4332714,881.0,124.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.465585,875.0,124.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.4976964,868.0,123.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897156.513584,862.0,122.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897156.5456955,856.0,121.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897156.5770056,851.0,120.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897156.6091409,847.0,119.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897156.6415155,844.0,118.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897156.6734922,841.0,117.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897156.7048984,839.0,117.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.736812,830.0,117.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.7687888,820.0,117.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.800817,812.0,117.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.8168185,805.0,117.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.848788,798.0,118.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897156.8812983,793.0,118.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.9132771,789.0,118.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897156.9456215,787.0,119.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897156.97762,784.0,120.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897157.0097911,782.0,121.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897157.041127,782.0,121.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.0732524,787.0,120.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897157.089367,790.0,120.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.120725,796.0,119.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897157.1528826,805.0,119.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.1859145,813.0,118.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897157.2168877,821.0,117.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897157.2488823,882.0,117.0,61.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.2810154,1076.0,126.0,194.20865068271289,4.0,0.0
0905-5-lyy,4.0,word,1693897157.313162,1255.0,139.0,179.47144619688115,4.0,0.0
0905-5-lyy,4.0,word,1693897157.3293176,1358.0,146.0,103.23759005323592,4.0,0.0
0905-5-lyy,4.0,word,1693897157.3607442,1411.0,150.0,53.150729063673246,4.0,0.0
0905-5-lyy,4.0,word,1693897157.392742,1438.0,154.0,27.29468812791236,4.0,0.0
0905-5-lyy,4.0,word,1693897157.4248517,1453.0,154.0,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.4568791,1460.0,153.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897157.4889555,1425.0,148.0,35.35533905932738,4.0,0.0
0905-5-lyy,4.0,word,1693897157.5210834,1388.0,149.0,37.01351104664349,4.0,0.0
0905-5-lyy,4.0,word,1693897157.553092,1308.0,152.0,80.05623023850174,4.0,0.0
0905-5-lyy,4.0,word,1693897157.5851722,1201.0,157.0,107.1167587261676,4.0,0.0
0905-5-lyy,4.0,word,1693897157.6011727,1117.0,161.0,84.09518416651456,4.0,0.0
0905-5-lyy,4.0,word,1693897157.6332028,1062.0,165.0,55.14526271584895,4.0,0.0
0905-5-lyy,4.0,word,1693897157.6654406,989.0,172.0,73.33484846919642,4.0,0.0
0905-5-lyy,4.0,word,1693897157.697327,853.0,181.0,136.2974687952788,4.0,0.0
0905-5-lyy,4.0,word,1693897157.7293556,753.0,187.0,100.17983829094555,4.0,0.0
0905-5-lyy,4.0,word,1693897157.7613506,700.0,191.0,53.150729063673246,4.0,0.0
0905-5-lyy,4.0,word,1693897157.7933276,671.0,194.0,29.154759474226505,4.0,0.0
0905-5-lyy,4.0,word,1693897157.8247397,656.0,194.0,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.8576288,584.0,195.0,72.00694410957877,4.0,0.0
0905-5-lyy,4.0,word,1693897157.873653,513.0,195.0,71.0,4.0,0.0
0905-5-lyy,4.0,word,1693897157.9050753,470.0,196.0,43.01162633521314,4.0,0.0
0905-5-lyy,4.0,word,1693897157.9371407,444.0,195.0,26.019223662515376,4.0,0.0
0905-5-lyy,4.0,word,1693897157.9691095,430.0,194.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897158.0014155,420.0,193.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897158.033515,439.0,190.0,19.235384061671343,4.0,0.0
0905-5-lyy,4.0,word,1693897158.0647807,513.0,179.0,74.81310045707235,4.0,0.0
0905-5-lyy,4.0,word,1693897158.0969305,879.0,152.0,366.9945503682582,4.0,0.0
0905-5-lyy,4.0,word,1693897158.1289315,1221.0,129.0,342.7725193185708,4.0,0.0
0905-5-lyy,4.0,word,1693897158.161142,1386.0,118.0,165.36626016210198,4.0,0.0
0905-5-lyy,4.0,word,1693897158.1771483,1457.0,114.0,71.11258679024411,4.0,0.0
0905-5-lyy,4.0,word,1693897158.2252264,1489.0,112.0,32.0624390837628,4.0,0.0
0905-5-lyy,4.0,word,1693897158.2411485,1501.0,111.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897158.2731164,1508.0,111.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897158.3052294,1453.0,106.0,55.22680508593631,4.0,0.0
0905-5-lyy,4.0,word,1693897158.3375816,1385.0,106.0,68.0,4.0,0.0
0905-5-lyy,4.0,word,1693897158.3696778,1246.0,110.0,139.05754204644924,4.0,0.0
0905-5-lyy,4.0,word,1693897158.400766,1093.0,115.0,153.08167754502824,4.0,0.0
0905-5-lyy,4.0,word,1693897158.4168017,988.0,117.0,105.01904589168576,4.0,0.0
0905-5-lyy,4.0,word,1693897158.4488106,935.0,119.0,53.03772242470448,4.0,0.0
0905-5-lyy,4.0,word,1693897158.480838,1013.0,118.0,78.00640999302557,4.0,0.0
0905-5-lyy,4.0,word,1693897158.5128305,1058.0,119.0,45.0111097397076,4.0,0.0
0905-5-lyy,4.0,word,1693897158.5450983,1069.0,119.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897158.577248,1098.0,119.0,29.0,4.0,0.0
0905-5-lyy,4.0,word,1693897158.6095092,1135.0,120.0,37.01351104664349,4.0,0.0
0905-5-lyy,4.0,word,1693897158.641193,1170.0,121.0,35.0142828000232,4.0,0.0
0905-5-lyy,4.0,word,1693897158.673192,1197.0,123.0,27.073972741361768,4.0,0.0
0905-5-lyy,4.0,word,1693897158.6892755,1217.0,124.0,20.024984394500787,4.0,0.0
0905-5-lyy,4.0,word,1693897158.7211833,1235.0,125.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897158.7531962,1270.0,126.0,35.0142828000232,4.0,0.0
0905-5-lyy,4.0,word,1693897158.7853794,1301.0,127.0,31.016124838541646,4.0,0.0
0905-5-lyy,4.0,word,1693897158.8173876,1324.0,128.0,23.021728866442675,4.0,0.0
0905-5-lyy,4.0,word,1693897158.8493776,1339.0,128.0,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897158.8815894,1349.0,129.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897158.913073,1356.0,129.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897158.9454026,1361.0,134.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897159.0895283,1477.0,203.0,134.97036711811967,4.0,0.0
0905-5-lyy,4.0,word,1693897159.1216795,1489.0,199.0,12.649110640673518,4.0,0.0
0905-5-lyy,4.0,word,1693897159.152978,1495.0,186.0,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897159.1852963,1501.0,172.0,15.231546211727816,4.0,0.0
0905-5-lyy,4.0,word,1693897159.217307,1507.0,161.0,12.529964086141668,4.0,0.0
0905-5-lyy,4.0,word,1693897159.248733,1473.0,150.0,35.73513677041127,4.0,0.0
0905-5-lyy,4.0,word,1693897159.2656462,1360.0,149.0,113.00442469213318,4.0,0.0
0905-5-lyy,4.0,word,1693897159.296728,1145.0,159.0,215.23243250030885,4.0,0.0
0905-5-lyy,4.0,word,1693897159.329655,985.0,168.0,160.25292509030842,4.0,0.0
0905-5-lyy,4.0,word,1693897159.3608775,894.0,173.0,91.13725912051558,4.0,0.0
0905-5-lyy,4.0,word,1693897159.39294,846.0,175.0,48.04164859785725,4.0,0.0
0905-5-lyy,4.0,word,1693897159.424894,822.0,177.0,24.08318915758459,4.0,0.0
0905-5-lyy,4.0,word,1693897159.4568925,808.0,179.0,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897159.488923,772.0,181.0,36.05551275463989,4.0,0.0
0905-5-lyy,4.0,word,1693897159.504918,721.0,182.0,51.0098029794274,4.0,0.0
0905-5-lyy,4.0,word,1693897159.5370457,684.0,183.0,37.01351104664349,4.0,0.0
0905-5-lyy,4.0,word,1693897159.56904,661.0,185.0,23.08679276123039,4.0,0.0
0905-5-lyy,4.0,word,1693897159.6010723,648.0,187.0,13.152946437965904,4.0,0.0
0905-5-lyy,4.0,word,1693897159.6333454,637.0,187.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897159.6655655,630.0,187.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897159.696963,626.0,187.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897159.7289605,622.0,187.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897159.7611516,620.0,187.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897159.7771206,634.0,185.0,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897159.809146,692.0,182.0,58.077534382926416,4.0,0.0
0905-5-lyy,4.0,word,1693897159.84112,829.0,175.0,137.17871555019022,4.0,0.0
0905-5-lyy,4.0,word,1693897159.873124,947.0,171.0,118.06777714516352,4.0,0.0
0905-5-lyy,4.0,word,1693897159.905122,1022.0,171.0,75.0,4.0,0.0
0905-5-lyy,4.0,word,1693897159.9371214,1064.0,172.0,42.01190307520001,4.0,0.0
0905-5-lyy,4.0,word,1693897159.9691207,1012.0,178.0,52.3450093132096,4.0,0.0
0905-5-lyy,4.0,word,1693897160.0011446,966.0,178.0,46.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.0331445,914.0,179.0,52.009614495783374,4.0,0.0
0905-5-lyy,4.0,word,1693897160.049233,829.0,181.0,85.0235261559999,4.0,0.0
0905-5-lyy,4.0,word,1693897160.08112,755.0,182.0,74.00675644831355,4.0,0.0
0905-5-lyy,4.0,word,1693897160.1131463,702.0,181.0,53.009433122794285,4.0,0.0
0905-5-lyy,4.0,word,1693897160.1452737,668.0,180.0,34.0147027033899,4.0,0.0
0905-5-lyy,4.0,word,1693897160.1775565,692.0,174.0,24.73863375370596,4.0,0.0
0905-5-lyy,4.0,word,1693897160.2097795,716.0,171.0,24.186773244895647,4.0,0.0
0905-5-lyy,4.0,word,1693897160.2409756,729.0,170.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897160.2733767,735.0,169.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897160.3054588,750.0,168.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897160.3213766,822.0,164.0,72.11102550927978,4.0,0.0
0905-5-lyy,4.0,word,1693897160.3533783,921.0,161.0,99.04544411531506,4.0,0.0
0905-5-lyy,4.0,word,1693897160.385352,996.0,160.0,75.0066663703967,4.0,0.0
0905-5-lyy,4.0,word,1693897160.4177015,1045.0,160.0,49.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.4492838,1075.0,162.0,30.066592756745816,4.0,0.0
0905-5-lyy,4.0,word,1693897160.4811907,1093.0,163.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897160.5134852,1103.0,164.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897160.5449202,1110.0,165.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897160.5771985,1104.0,167.0,6.324555320336759,4.0,0.0
0905-5-lyy,4.0,word,1693897160.5933015,1094.0,168.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897160.625439,1087.0,169.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897160.6578076,1083.0,169.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.6888442,1081.0,170.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897160.720816,1079.0,170.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.7528446,1078.0,170.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.7849665,1078.0,170.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.8170578,1089.0,171.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897160.8491492,1114.0,172.0,25.019992006393608,4.0,0.0
0905-5-lyy,4.0,word,1693897160.8812938,1144.0,173.0,30.01666203960727,4.0,0.0
0905-5-lyy,4.0,word,1693897160.8973749,1171.0,174.0,27.018512172212592,4.0,0.0
0905-5-lyy,4.0,word,1693897160.9288974,1193.0,175.0,22.02271554554524,4.0,0.0
0905-5-lyy,4.0,word,1693897160.9610546,1210.0,175.0,17.0,4.0,0.0
0905-5-lyy,4.0,word,1693897160.9936676,1243.0,205.0,44.59820624195552,4.0,0.0
0905-5-lyy,4.0,word,1693897161.0247543,1307.0,345.0,153.93505123915085,4.0,0.0
0905-5-lyy,4.0,word,1693897161.056754,1444.0,764.0,440.8287649416721,4.0,0.0
0905-5-lyy,4.0,word,1693897161.0736432,1616.0,1381.0,640.5255654538701,4.0,0.0
0905-5-lyy,4.0,word,1693897161.105754,1726.0,1771.0,405.2159917870962,4.0,0.0
0905-5-lyy,4.0,word,1693897161.1367571,1736.0,1883.0,112.44554237496476,4.0,0.0
0905-5-lyy,4.0,word,1693897161.168759,1742.0,1908.0,25.70992026436488,4.0,0.0
0905-5-lyy,4.0,word,1693897161.2016647,1739.0,1918.0,10.44030650891055,4.0,0.0
0905-5-lyy,4.0,word,1693897161.232822,1697.0,1790.0,134.7145129523913,4.0,0.0
0905-5-lyy,4.0,word,1693897161.2653933,1660.0,1661.0,134.2013412749664,4.0,0.0
0905-5-lyy,4.0,word,1693897161.2976289,1356.0,908.0,812.0498753155498,4.0,0.0
0905-5-lyy,4.0,word,1693897161.3295286,1149.0,380.0,567.1269699106189,4.0,0.0
0905-5-lyy,4.0,word,1693897161.3615296,1086.0,228.0,164.53874923555242,4.0,0.0
0905-5-lyy,4.0,word,1693897161.3776443,1069.0,187.0,44.384682042344295,4.0,0.0
0905-5-lyy,4.0,word,1693897161.4096467,1063.0,174.0,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897161.4415522,1062.0,170.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897161.4735534,1061.0,169.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897161.5055292,1060.0,168.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897161.537645,1060.0,169.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.569644,1081.0,169.0,21.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.6015542,1096.0,171.0,15.132745950421556,4.0,0.0
0905-5-lyy,4.0,word,1693897161.633554,1105.0,172.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897161.6496449,1112.0,173.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897161.6815565,1116.0,174.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897161.71355,1119.0,174.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.7455328,1120.0,175.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897161.7776842,1122.0,175.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.8087437,1123.0,176.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897161.8412175,1130.0,176.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.8731892,1139.0,176.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.9053807,1148.0,176.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897161.9213836,1156.0,177.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897161.953405,1162.0,178.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897161.9854715,1169.0,179.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897162.0173793,1174.0,181.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897162.0494888,1178.0,182.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897162.0815191,1181.0,183.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897162.1135635,1176.0,184.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897162.145564,1173.0,184.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897162.1769805,1171.0,183.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897162.2891634,1220.0,632.0,451.6658056572359,4.0,0.0
0905-5-lyy,4.0,word,1693897162.3216095,1205.0,543.0,90.2551937563706,4.0,0.0
0905-5-lyy,4.0,word,1693897162.3527832,1212.0,517.0,26.92582403567252,4.0,0.0
0905-5-lyy,4.0,word,1693897162.3850255,1211.0,442.0,75.0066663703967,4.0,0.0
0905-5-lyy,4.0,word,1693897162.4170454,1207.0,348.0,94.0850678907126,4.0,0.0
0905-5-lyy,4.0,word,1693897162.4494746,1208.0,281.0,67.00746227100382,4.0,0.0
0905-5-lyy,4.0,word,1693897162.465659,1210.0,240.0,41.04875150354759,4.0,0.0
0905-5-lyy,4.0,word,1693897162.49723,1212.0,215.0,25.079872407968907,4.0,0.0
0905-5-lyy,4.0,word,1693897162.5294075,1215.0,201.0,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897162.5607574,1216.0,192.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897162.593154,1229.0,190.0,13.152946437965904,4.0,0.0
0905-5-lyy,4.0,word,1693897162.6255405,1240.0,189.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897162.656861,1248.0,188.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897162.6889863,1250.0,187.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897162.70528,1208.0,192.0,42.2965719651132,4.0,0.0
0905-5-lyy,4.0,word,1693897162.737555,1083.0,207.0,125.89678312014172,4.0,0.0
0905-5-lyy,4.0,word,1693897162.7697055,941.0,224.0,143.01398533010678,4.0,0.0
0905-5-lyy,4.0,word,1693897162.8016417,842.0,237.0,99.84988733093292,4.0,0.0
0905-5-lyy,4.0,word,1693897162.833012,783.0,243.0,59.30430001273095,4.0,0.0
0905-5-lyy,4.0,word,1693897162.865013,748.0,245.0,35.05709628591621,4.0,0.0
0905-5-lyy,4.0,word,1693897162.897245,730.0,246.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897162.929397,690.0,246.0,40.0,4.0,0.0
0905-5-lyy,4.0,word,1693897162.9608977,655.0,246.0,35.0,4.0,0.0
0905-5-lyy,4.0,word,1693897162.9928975,632.0,245.0,23.021728866442675,4.0,0.0
0905-5-lyy,4.0,word,1693897163.0089593,617.0,244.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897163.0411167,606.0,242.0,11.180339887498947,4.0,0.0
0905-5-lyy,4.0,word,1693897163.073176,601.0,241.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897163.1051552,596.0,242.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897163.13727,593.0,242.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897163.1692705,592.0,242.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897163.2015965,590.0,241.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897163.2327223,590.0,242.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897163.265061,587.0,242.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897163.2810316,580.0,243.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897163.313055,573.0,244.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897163.3453286,567.0,245.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897163.3767557,562.0,246.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897163.4087884,558.0,247.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897163.4408195,555.0,248.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897163.4728162,553.0,248.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897163.50479,574.0,247.0,21.02379604162864,4.0,0.0
0905-5-lyy,4.0,word,1693897163.537055,691.0,243.0,117.06835610018618,4.0,0.0
0905-5-lyy,4.0,word,1693897163.5529644,837.0,242.0,146.00342461736986,4.0,0.0
0905-5-lyy,4.0,word,1693897163.5850694,937.0,243.0,100.00499987500623,4.0,0.0
0905-5-lyy,4.0,word,1693897163.6173325,996.0,243.0,59.0,4.0,0.0
0905-5-lyy,4.0,word,1693897163.6488657,1028.0,245.0,32.0624390837628,4.0,0.0
0905-5-lyy,4.0,word,1693897163.6809871,1047.0,246.0,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897163.712873,1058.0,244.0,11.180339887498947,4.0,0.0
0905-5-lyy,4.0,word,1693897163.7448976,1092.0,275.0,46.01086828130936,4.0,0.0
0905-5-lyy,4.0,word,1693897163.7768946,1220.0,474.0,236.61149591682988,4.0,0.0
0905-5-lyy,4.0,word,1693897163.792875,1485.0,996.0,585.4135290544625,4.0,0.0
0905-5-lyy,4.0,word,1693897163.8252275,1673.0,1553.0,587.8715846169127,4.0,0.0
0905-5-lyy,4.0,word,1693897163.8573527,1728.0,1809.0,261.8415551435639,4.0,0.0
