username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,9.0,word,1693897590.209333,1098.0,225.0,19.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.2413447,1113.0,225.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.273661,1125.0,226.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897590.3056638,1134.0,226.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.320911,1136.0,226.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.353208,1120.0,225.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897590.3852117,1102.0,225.0,18.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.4174817,1062.0,224.0,40.01249804748511,9.0,0.0
0905-5-lyy,9.0,word,1693897590.4494722,1018.0,223.0,44.01136216933077,9.0,0.0
0905-5-lyy,9.0,word,1693897590.4809756,981.0,222.0,37.01351104664349,9.0,0.0
0905-5-lyy,9.0,word,1693897590.5131252,952.0,221.0,29.017236257093817,9.0,0.0
0905-5-lyy,9.0,word,1693897590.545096,932.0,220.0,20.024984394500787,9.0,0.0
0905-5-lyy,9.0,word,1693897590.5770965,919.0,219.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897590.5930948,909.0,218.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897590.6250951,902.0,217.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897590.6573527,898.0,216.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897590.68927,895.0,215.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897590.7212653,892.0,215.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.753241,900.0,215.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.785272,906.0,215.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.8172662,911.0,215.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.8492403,919.0,215.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.8652415,930.0,215.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.8973458,941.0,215.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897590.9293382,979.0,275.0,71.02112361825881,9.0,0.0
0905-5-lyy,9.0,word,1693897591.0412183,1037.0,673.0,402.2039283746493,9.0,0.0
0905-5-lyy,9.0,word,1693897591.0894108,1127.0,521.0,176.64653973401235,9.0,0.0
0905-5-lyy,9.0,word,1693897591.1215613,1171.0,472.0,65.85590330410783,9.0,0.0
0905-5-lyy,9.0,word,1693897591.1367433,1184.0,406.0,67.26812023536856,9.0,0.0
0905-5-lyy,9.0,word,1693897591.168759,1192.0,346.0,60.53098380168623,9.0,0.0
0905-5-lyy,9.0,word,1693897591.200757,1199.0,303.0,43.56604182158393,9.0,0.0
0905-5-lyy,9.0,word,1693897591.2337315,1203.0,279.0,24.33105012119288,9.0,0.0
0905-5-lyy,9.0,word,1693897591.265434,1206.0,263.0,16.278820596099706,9.0,0.0
0905-5-lyy,9.0,word,1693897591.2973475,1208.0,252.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897591.3293493,1210.0,246.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897591.360814,1188.0,240.0,22.80350850198276,9.0,0.0
0905-5-lyy,9.0,word,1693897591.3930986,1166.0,236.0,22.360679774997894,9.0,0.0
0905-5-lyy,9.0,word,1693897591.409215,1150.0,233.0,16.278820596099706,9.0,0.0
0905-5-lyy,9.0,word,1693897591.4414494,1138.0,232.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897591.4734387,1128.0,230.0,10.198039027185567,9.0,0.0
0905-5-lyy,9.0,word,1693897591.5057032,1121.0,229.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897591.5367496,1115.0,229.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897591.568936,1112.0,229.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897591.6012406,1135.0,230.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897591.633396,1207.0,233.0,72.06247289678588,9.0,0.0
0905-5-lyy,9.0,word,1693897591.6654854,1302.0,239.0,95.1892851112981,9.0,0.0
0905-5-lyy,9.0,word,1693897591.697637,1377.0,242.0,75.05997601918082,9.0,0.0
0905-5-lyy,9.0,word,1693897591.7295587,1429.0,244.0,52.03844732503075,9.0,0.0
0905-5-lyy,9.0,word,1693897591.745786,1461.0,245.0,32.01562118716424,9.0,0.0
0905-5-lyy,9.0,word,1693897591.7770927,1482.0,246.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897591.8090963,1495.0,245.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897591.841005,1453.0,244.0,42.01190307520001,9.0,0.0
0905-5-lyy,9.0,word,1693897591.873009,1379.0,247.0,74.06078584514209,9.0,0.0
0905-5-lyy,9.0,word,1693897591.905089,1048.0,263.0,331.3864813175094,9.0,0.0
0905-5-lyy,9.0,word,1693897591.9370022,773.0,277.0,275.35613303502066,9.0,0.0
0905-5-lyy,9.0,word,1693897591.9530084,633.0,284.0,140.1748907615055,9.0,0.0
0905-5-lyy,9.0,word,1693897591.9852295,571.0,288.0,62.12889826803627,9.0,0.0
0905-5-lyy,9.0,word,1693897592.0172613,542.0,290.0,29.068883707497267,9.0,0.0
0905-5-lyy,9.0,word,1693897592.0492923,528.0,292.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897592.081437,522.0,294.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897592.1136155,509.0,298.0,13.601470508735444,9.0,0.0
0905-5-lyy,9.0,word,1693897592.1457007,501.0,300.0,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897592.1768546,497.0,301.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897592.2087643,494.0,301.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.2249615,491.0,301.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.2572105,490.0,300.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897592.289275,508.0,298.0,18.110770276274835,9.0,0.0
0905-5-lyy,9.0,word,1693897592.3213296,527.0,297.0,19.026297590440446,9.0,0.0
0905-5-lyy,9.0,word,1693897592.3534,569.0,294.0,42.1070065428546,9.0,0.0
0905-5-lyy,9.0,word,1693897592.385382,614.0,291.0,45.09988913511872,9.0,0.0
0905-5-lyy,9.0,word,1693897592.416821,651.0,288.0,37.12142238654117,9.0,0.0
0905-5-lyy,9.0,word,1693897592.4488196,679.0,286.0,28.0713376952364,9.0,0.0
0905-5-lyy,9.0,word,1693897592.465154,698.0,286.0,19.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.4974194,711.0,286.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.5293045,719.0,287.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897592.561336,726.0,288.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897592.5933332,731.0,288.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.6254146,734.0,288.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.6574352,736.0,289.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897592.689459,738.0,290.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897592.7210002,732.0,291.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897592.7369802,728.0,292.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897592.7690969,726.0,292.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.8013356,723.0,292.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.8334036,720.0,292.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.8647747,716.0,293.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897592.896779,712.0,294.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897592.9290452,716.0,294.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897592.9613817,765.0,293.0,49.01020301937138,9.0,0.0
0905-5-lyy,9.0,word,1693897592.9933865,882.0,291.0,117.01709276853532,9.0,0.0
0905-5-lyy,9.0,word,1693897593.0093684,984.0,290.0,102.00490184299969,9.0,0.0
0905-5-lyy,9.0,word,1693897593.0407348,1053.0,290.0,69.0,9.0,0.0
0905-5-lyy,9.0,word,1693897593.073706,1095.0,289.0,42.01190307520001,9.0,0.0
0905-5-lyy,9.0,word,1693897593.1057065,1121.0,287.0,26.0768096208106,9.0,0.0
0905-5-lyy,9.0,word,1693897593.137706,1136.0,285.0,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897593.1697912,1159.0,286.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897593.2009332,1207.0,288.0,48.04164859785725,9.0,0.0
0905-5-lyy,9.0,word,1693897593.232907,1247.0,289.0,40.01249804748511,9.0,0.0
0905-5-lyy,9.0,word,1693897593.265093,1273.0,289.0,26.0,9.0,0.0
0905-5-lyy,9.0,word,1693897593.2970147,1291.0,289.0,18.0,9.0,0.0
0905-5-lyy,9.0,word,1693897593.4727323,1430.0,595.0,336.09076155110245,9.0,0.0
0905-5-lyy,9.0,word,1693897593.5047328,1420.0,585.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897593.5368807,1406.0,549.0,38.62641583165593,9.0,0.0
0905-5-lyy,9.0,word,1693897593.569466,1380.0,474.0,79.37883848986453,9.0,0.0
0905-5-lyy,9.0,word,1693897593.5855513,1353.0,405.0,74.09453421137081,9.0,0.0
0905-5-lyy,9.0,word,1693897593.633,1331.0,361.0,49.193495504995376,9.0,0.0
0905-5-lyy,9.0,word,1693897593.6490934,1321.0,336.0,26.92582403567252,9.0,0.0
0905-5-lyy,9.0,word,1693897593.6810114,1311.0,323.0,16.401219466856727,9.0,0.0
0905-5-lyy,9.0,word,1693897593.7130122,1306.0,316.0,8.602325267042627,9.0,0.0
0905-5-lyy,9.0,word,1693897593.7452388,1242.0,319.0,64.07027391856539,9.0,0.0
0905-5-lyy,9.0,word,1693897593.7771208,1117.0,321.0,125.01599897613104,9.0,0.0
0905-5-lyy,9.0,word,1693897593.8095562,976.0,335.0,141.69333082400175,9.0,0.0
0905-5-lyy,9.0,word,1693897593.8254695,884.0,344.0,92.43916918709296,9.0,0.0
0905-5-lyy,9.0,word,1693897593.8570166,831.0,351.0,53.46026561849464,9.0,0.0
0905-5-lyy,9.0,word,1693897593.889448,802.0,356.0,29.42787793912432,9.0,0.0
0905-5-lyy,9.0,word,1693897593.9216428,785.0,358.0,17.11724276862369,9.0,0.0
0905-5-lyy,9.0,word,1693897593.953643,729.0,361.0,56.08029957123981,9.0,0.0
0905-5-lyy,9.0,word,1693897593.984941,675.0,363.0,54.037024344425184,9.0,0.0
0905-5-lyy,9.0,word,1693897594.016835,641.0,365.0,34.058772731852805,9.0,0.0
0905-5-lyy,9.0,word,1693897594.0489411,620.0,365.0,21.0,9.0,0.0
0905-5-lyy,9.0,word,1693897594.0810494,607.0,366.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897594.0973847,598.0,365.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897594.129657,594.0,364.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897594.161549,590.0,363.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897594.192807,604.0,363.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897594.2248063,647.0,361.0,43.04648650006177,9.0,0.0
0905-5-lyy,9.0,word,1693897594.2570689,787.0,359.0,140.0142849854971,9.0,0.0
0905-5-lyy,9.0,word,1693897594.2891378,918.0,357.0,131.01526628603247,9.0,0.0
0905-5-lyy,9.0,word,1693897594.321172,1004.0,358.0,86.00581375697809,9.0,0.0
0905-5-lyy,9.0,word,1693897594.353191,1055.0,357.0,51.0098029794274,9.0,0.0
0905-5-lyy,9.0,word,1693897594.385171,1084.0,356.0,29.017236257093817,9.0,0.0
0905-5-lyy,9.0,word,1693897594.4012866,1100.0,357.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897594.4335518,1109.0,356.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897594.4655805,1115.0,357.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897594.496763,1156.0,361.0,41.19465984809196,9.0,0.0
0905-5-lyy,9.0,word,1693897594.5292306,1245.0,364.0,89.05054744357274,9.0,0.0
0905-5-lyy,9.0,word,1693897594.5615752,1322.0,369.0,77.1621668954417,9.0,0.0
0905-5-lyy,9.0,word,1693897594.5928257,1372.0,371.0,50.039984012787215,9.0,0.0
0905-5-lyy,9.0,word,1693897594.6251495,1404.0,371.0,32.0,9.0,0.0
0905-5-lyy,9.0,word,1693897594.6411552,1422.0,371.0,18.0,9.0,0.0
0905-5-lyy,9.0,word,1693897594.6734293,1429.0,371.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897594.7047365,1385.0,371.0,44.0,9.0,0.0
0905-5-lyy,9.0,word,1693897594.7369864,1268.0,378.0,117.2092146548214,9.0,0.0
0905-5-lyy,9.0,word,1693897594.7689133,1036.0,392.0,232.42202993692317,9.0,0.0
0905-5-lyy,9.0,word,1693897594.8009138,872.0,403.0,164.3684884641822,9.0,0.0
0905-5-lyy,9.0,word,1693897594.833094,783.0,407.0,89.08984229416954,9.0,0.0
0905-5-lyy,9.0,word,1693897594.8652265,738.0,410.0,45.09988913511872,9.0,0.0
0905-5-lyy,9.0,word,1693897594.896789,716.0,411.0,22.02271554554524,9.0,0.0
0905-5-lyy,9.0,word,1693897594.912847,703.0,412.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897594.9449985,696.0,413.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897594.977387,692.0,414.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897595.009598,658.0,419.0,34.36568055487916,9.0,0.0
0905-5-lyy,9.0,word,1693897595.0415726,623.0,421.0,35.05709628591621,9.0,0.0
0905-5-lyy,9.0,word,1693897595.073598,600.0,422.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897595.1056027,584.0,423.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897595.136751,573.0,424.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897595.1690283,564.0,425.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897595.1850278,559.0,425.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.2170284,555.0,425.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.249621,553.0,424.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897595.2816155,551.0,424.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.3135314,550.0,422.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897595.3456528,556.0,385.0,37.48332962798263,9.0,0.0
0905-5-lyy,9.0,word,1693897595.3776612,566.0,306.0,79.63039620647382,9.0,0.0
0905-5-lyy,9.0,word,1693897595.4089804,575.0,240.0,66.61080993352356,9.0,0.0
0905-5-lyy,9.0,word,1693897595.441128,581.0,198.0,42.42640687119285,9.0,0.0
0905-5-lyy,9.0,word,1693897595.4571283,584.0,175.0,23.194827009486403,9.0,0.0
0905-5-lyy,9.0,word,1693897595.4894583,586.0,162.0,13.152946437965904,9.0,0.0
0905-5-lyy,9.0,word,1693897595.5215402,587.0,154.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897595.5535936,588.0,149.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897595.5850365,589.0,146.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897595.6176388,589.0,145.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.649552,589.0,143.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.680794,589.0,142.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.7130153,589.0,141.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.729102,586.0,141.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897595.7615354,577.0,139.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897595.7935996,567.0,136.0,10.44030650891055,9.0,0.0
0905-5-lyy,9.0,word,1693897595.8255956,558.0,134.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897595.8575714,550.0,144.0,12.806248474865695,9.0,0.0
0905-5-lyy,9.0,word,1693897595.9689062,699.0,642.0,519.812466183719,9.0,0.0
0905-5-lyy,9.0,word,1693897596.0011446,598.0,467.0,202.05444810743464,9.0,0.0
0905-5-lyy,9.0,word,1693897596.033056,585.0,457.0,16.401219466856727,9.0,0.0
0905-5-lyy,9.0,word,1693897596.0650542,583.0,399.0,58.034472514187634,9.0,0.0
0905-5-lyy,9.0,word,1693897596.0971386,573.0,319.0,80.62257748298549,9.0,0.0
0905-5-lyy,9.0,word,1693897596.1291451,565.0,267.0,52.61178575186362,9.0,0.0
0905-5-lyy,9.0,word,1693897596.161029,563.0,236.0,31.064449134018133,9.0,0.0
0905-5-lyy,9.0,word,1693897596.193059,562.0,215.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897596.2250545,564.0,201.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897596.2570286,566.0,192.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897596.2730544,567.0,187.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897596.3050292,568.0,184.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897596.3373618,569.0,182.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897596.3694096,570.0,180.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897596.4013815,570.0,179.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897596.4334097,570.0,177.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897596.4653811,566.0,169.0,8.94427190999916,9.0,0.0
0905-5-lyy,9.0,word,1693897596.496966,560.0,160.0,10.816653826391969,9.0,0.0
0905-5-lyy,9.0,word,1693897596.5129638,556.0,153.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897596.544964,552.0,147.0,7.211102550927978,9.0,0.0
0905-5-lyy,9.0,word,1693897596.5772166,549.0,142.0,5.830951894845301,9.0,0.0
0905-5-lyy,9.0,word,1693897596.6093976,547.0,138.0,4.47213595499958,9.0,0.0
0905-5-lyy,9.0,word,1693897596.640843,545.0,136.0,2.8284271247461903,9.0,0.0
0905-5-lyy,9.0,word,1693897596.6730566,544.0,134.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897596.7053835,544.0,133.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897596.7367842,543.0,132.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897596.769675,542.0,132.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897596.7851083,542.0,132.0,0.0,9.0,0.0
0905-5-lyy,9.0,word,1693897596.8172898,542.0,133.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897596.849408,551.0,135.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897596.881595,571.0,137.0,20.09975124224178,9.0,0.0
0905-5-lyy,9.0,word,1693897596.913642,594.0,140.0,23.194827009486403,9.0,0.0
0905-5-lyy,9.0,word,1693897596.9448063,616.0,144.0,22.360679774997894,9.0,0.0
0905-5-lyy,9.0,word,1693897596.9767828,634.0,147.0,18.24828759089466,9.0,0.0
0905-5-lyy,9.0,word,1693897597.0088055,648.0,150.0,14.317821063276352,9.0,0.0
0905-5-lyy,9.0,word,1693897597.041173,659.0,152.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897597.057211,668.0,154.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897597.0894997,674.0,156.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897597.1208549,683.0,158.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897597.1529922,730.0,160.0,47.042533945356304,9.0,0.0
0905-5-lyy,9.0,word,1693897597.1851482,786.0,161.0,56.00892785976178,9.0,0.0
0905-5-lyy,9.0,word,1693897597.217278,829.0,162.0,43.01162633521314,9.0,0.0
0905-5-lyy,9.0,word,1693897597.2493944,860.0,164.0,31.064449134018133,9.0,0.0
0905-5-lyy,9.0,word,1693897597.281608,881.0,166.0,21.095023109728988,9.0,0.0
0905-5-lyy,9.0,word,1693897597.3127596,895.0,168.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897597.329013,904.0,169.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897597.361068,910.0,170.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897597.393161,914.0,170.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897597.425243,917.0,171.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897597.4572456,919.0,171.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897597.4893773,910.0,170.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897597.521103,890.0,168.0,20.09975124224178,9.0,0.0
0905-5-lyy,9.0,word,1693897597.553136,810.0,158.0,80.62257748298549,9.0,0.0
0905-5-lyy,9.0,word,1693897597.5854795,717.0,145.0,93.90420650854784,9.0,0.0
0905-5-lyy,9.0,word,1693897597.6014562,645.0,137.0,72.44308110509934,9.0,0.0
0905-5-lyy,9.0,word,1693897597.793404,583.0,407.0,277.02707448911923,9.0,0.0
0905-5-lyy,9.0,word,1693897597.8254032,545.0,386.0,43.41658669218482,9.0,0.0
0905-5-lyy,9.0,word,1693897597.8573737,525.0,325.0,64.19501538281614,9.0,0.0
0905-5-lyy,9.0,word,1693897597.8734038,514.0,260.0,65.92419889539804,9.0,0.0
0905-5-lyy,9.0,word,1693897597.9053724,505.0,212.0,48.83646178829912,9.0,0.0
0905-5-lyy,9.0,word,1693897597.9374204,499.0,180.0,32.55764119219941,9.0,0.0
0905-5-lyy,9.0,word,1693897597.968732,496.0,160.0,20.223748416156685,9.0,0.0
0905-5-lyy,9.0,word,1693897598.0007544,495.0,147.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897598.0330572,493.0,139.0,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897598.0656536,491.0,134.0,5.385164807134504,9.0,0.0
0905-5-lyy,9.0,word,1693897598.0977693,504.0,131.0,13.341664064126334,9.0,0.0
0905-5-lyy,9.0,word,1693897598.1288097,528.0,129.0,24.08318915758459,9.0,0.0
0905-5-lyy,9.0,word,1693897598.1448278,548.0,128.0,20.024984394500787,9.0,0.0
0905-5-lyy,9.0,word,1693897598.176853,563.0,128.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897598.2089405,576.0,128.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897598.2409005,586.0,128.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897598.2732797,594.0,129.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897598.3054411,601.0,130.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897598.3374395,606.0,131.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897598.3695252,610.0,133.0,4.47213595499958,9.0,0.0
0905-5-lyy,9.0,word,1693897598.4014394,602.0,134.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897598.41752,597.0,134.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897598.4495585,587.0,136.0,10.198039027185567,9.0,0.0
