username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,18.0,word,1693898281.5852065,819.0,267.0,33.015148038438355,14.0,0.0
0905-5-lyy,18.0,word,1693898281.617205,803.0,267.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898281.6494312,793.0,267.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898281.681409,787.0,265.0,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898281.7135725,783.0,264.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898281.7448914,792.0,253.0,14.212670403551895,14.0,0.0
0905-5-lyy,18.0,word,1693898281.776924,801.0,245.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898281.8092794,806.0,239.0,7.810249675906654,14.0,0.0
0905-5-lyy,18.0,word,1693898281.8412788,811.0,235.0,6.4031242374328485,14.0,0.0
0905-5-lyy,18.0,word,1693898281.8575273,815.0,232.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898281.8887367,818.0,229.0,4.242640687119285,14.0,0.0
0905-5-lyy,18.0,word,1693898281.9209516,820.0,228.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898281.953063,813.0,220.0,10.63014581273465,14.0,0.0
0905-5-lyy,18.0,word,1693898281.9854078,800.0,209.0,17.029386365926403,14.0,0.0
0905-5-lyy,18.0,word,1693898282.0176487,789.0,200.0,14.212670403551895,14.0,0.0
0905-5-lyy,18.0,word,1693898282.0488734,780.0,194.0,10.816653826391969,14.0,0.0
0905-5-lyy,18.0,word,1693898282.0808742,773.0,188.0,9.219544457292889,14.0,0.0
0905-5-lyy,18.0,word,1693898282.1131384,767.0,185.0,6.708203932499369,14.0,0.0
0905-5-lyy,18.0,word,1693898282.1291623,764.0,182.0,4.242640687119285,14.0,0.0
0905-5-lyy,18.0,word,1693898282.161167,761.0,181.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898282.193138,759.0,179.0,2.8284271247461903,14.0,0.0
0905-5-lyy,18.0,word,1693898282.2251675,757.0,178.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898282.2574272,778.0,171.0,22.13594362117865,14.0,0.0
0905-5-lyy,18.0,word,1693898282.28961,831.0,159.0,54.3415126767741,14.0,0.0
0905-5-lyy,18.0,word,1693898282.320825,893.0,147.0,63.150613615387776,14.0,0.0
0905-5-lyy,18.0,word,1693898282.3529062,942.0,136.0,50.21951811795888,14.0,0.0
0905-5-lyy,18.0,word,1693898282.3848982,978.0,130.0,36.49657518178932,14.0,0.0
0905-5-lyy,18.0,word,1693898282.400868,1003.0,124.0,25.70992026436488,14.0,0.0
0905-5-lyy,18.0,word,1693898282.4330044,1020.0,119.0,17.72004514666935,14.0,0.0
0905-5-lyy,18.0,word,1693898282.4652965,1032.0,116.0,12.36931687685298,14.0,0.0
0905-5-lyy,18.0,word,1693898282.4971817,1037.0,114.0,5.385164807134504,14.0,0.0
0905-5-lyy,18.0,word,1693898282.5293646,1013.0,114.0,24.0,14.0,0.0
0905-5-lyy,18.0,word,1693898282.5616555,993.0,113.0,20.024984394500787,14.0,0.0
0905-5-lyy,18.0,word,1693898282.592899,972.0,112.0,21.02379604162864,14.0,0.0
0905-5-lyy,18.0,word,1693898282.6250508,946.0,111.0,26.019223662515376,14.0,0.0
0905-5-lyy,18.0,word,1693898282.6412067,921.0,111.0,25.0,14.0,0.0
0905-5-lyy,18.0,word,1693898282.6735587,874.0,113.0,47.042533945356304,14.0,0.0
0905-5-lyy,18.0,word,1693898282.705545,796.0,119.0,78.23042886243178,14.0,0.0
0905-5-lyy,18.0,word,1693898282.7375352,727.0,122.0,69.06518659932803,14.0,0.0
0905-5-lyy,18.0,word,1693898282.7689793,684.0,120.0,43.04648650006177,14.0,0.0
0905-5-lyy,18.0,word,1693898282.80116,657.0,120.0,27.0,14.0,0.0
0905-5-lyy,18.0,word,1693898282.8331327,640.0,119.0,17.029386365926403,14.0,0.0
0905-5-lyy,18.0,word,1693898282.8661304,628.0,119.0,12.0,14.0,0.0
