,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1136,0903-7-hsy,38.0,word,1693740778.0320942,1366.0,174.0,11.180339887498949,38.0,0.0
1137,0903-7-hsy,38.0,word,1693740778.0640068,1375.0,173.0,9.055385138137417,38.0,0.0
1138,0903-7-hsy,38.0,word,1693740778.096158,1381.0,173.0,6.0,38.0,0.0
1139,0903-7-hsy,38.0,word,1693740778.1276824,1384.0,175.0,3.605551275463989,38.0,0.0
1140,0903-7-hsy,38.0,word,1693740778.1602275,1385.0,177.0,2.23606797749979,38.0,0.0
1141,0903-7-hsy,38.0,word,1693740778.1914983,1387.0,179.0,2.8284271247461903,38.0,0.0
1142,0903-7-hsy,38.0,word,1693740778.223526,1388.0,180.0,1.4142135623730951,38.0,0.0
1143,0903-7-hsy,38.0,word,1693740778.2395337,1390.0,181.0,2.23606797749979,38.0,0.0
1144,0903-7-hsy,38.0,word,1693740778.2716784,1372.0,182.0,18.027756377319946,38.0,0.0
1145,0903-7-hsy,38.0,word,1693740778.3038273,1317.0,185.0,55.08175741568164,38.0,0.0
1146,0903-7-hsy,38.0,word,1693740778.3361278,1252.0,185.0,65.0,38.0,0.0
1147,0903-7-hsy,38.0,word,1693740778.3676074,1202.0,185.0,50.0,38.0,0.0
1148,0903-7-hsy,38.0,word,1693740778.3997884,1166.0,186.0,36.013886210738214,38.0,0.0
1149,0903-7-hsy,38.0,word,1693740778.431787,1100.0,185.0,66.007575322837,38.0,0.0
1150,0903-7-hsy,38.0,word,1693740778.4638982,1018.0,184.0,82.00609733428362,38.0,0.0
1151,0903-7-hsy,38.0,word,1693740778.495813,965.0,182.0,53.03772242470448,38.0,0.0
1152,0903-7-hsy,38.0,word,1693740778.5127819,935.0,179.0,30.14962686336267,38.0,0.0
1153,0903-7-hsy,38.0,word,1693740778.5448217,917.0,178.0,18.027756377319946,38.0,0.0
1154,0903-7-hsy,38.0,word,1693740778.5761578,907.0,177.0,10.04987562112089,38.0,0.0
1155,0903-7-hsy,38.0,word,1693740778.6076105,900.0,176.0,7.0710678118654755,38.0,0.0
1156,0903-7-hsy,38.0,word,1693740778.6395082,896.0,175.0,4.123105625617661,38.0,0.0
1157,0903-7-hsy,38.0,word,1693740778.6718857,893.0,175.0,3.0,38.0,0.0
1158,0903-7-hsy,38.0,word,1693740778.7034175,891.0,175.0,2.0,38.0,0.0
1159,0903-7-hsy,38.0,word,1693740778.735587,889.0,175.0,2.0,38.0,0.0
1160,0903-7-hsy,38.0,word,1693740778.7675867,879.0,175.0,10.0,38.0,0.0
1161,0903-7-hsy,38.0,word,1693740778.7838626,863.0,176.0,16.0312195418814,38.0,0.0
1162,0903-7-hsy,38.0,word,1693740778.816054,849.0,177.0,14.035668847618199,38.0,0.0
1163,0903-7-hsy,38.0,word,1693740778.8474944,839.0,178.0,10.04987562112089,38.0,0.0
1164,0903-7-hsy,38.0,word,1693740778.8797617,831.0,179.0,8.06225774829855,38.0,0.0
1165,0903-7-hsy,38.0,word,1693740778.9118633,824.0,179.0,7.0,38.0,0.0
1166,0903-7-hsy,38.0,word,1693740778.9441688,819.0,179.0,5.0,38.0,0.0
1167,0903-7-hsy,38.0,word,1693740778.9753544,815.0,180.0,4.123105625617661,38.0,0.0
1168,0903-7-hsy,38.0,word,1693740779.0078106,813.0,180.0,2.0,38.0,0.0
1169,0903-7-hsy,38.0,word,1693740779.0394566,811.0,181.0,2.23606797749979,38.0,0.0
1170,0903-7-hsy,38.0,word,1693740779.0553443,807.0,181.0,4.0,38.0,0.0
1171,0903-7-hsy,38.0,word,1693740779.0876486,798.0,182.0,9.055385138137417,38.0,0.0
1172,0903-7-hsy,38.0,word,1693740779.120121,789.0,183.0,9.055385138137417,38.0,0.0
1173,0903-7-hsy,38.0,word,1693740779.1520283,782.0,184.0,7.0710678118654755,38.0,0.0
1174,0903-7-hsy,38.0,word,1693740779.184332,776.0,184.0,6.0,38.0,0.0
1175,0903-7-hsy,38.0,word,1693740779.215761,775.0,184.0,1.0,38.0,0.0
1176,0903-7-hsy,38.0,word,1693740779.2480743,779.0,184.0,4.0,38.0,0.0
1177,0903-7-hsy,38.0,word,1693740779.280353,782.0,184.0,3.0,38.0,0.0
1178,0903-7-hsy,38.0,word,1693740779.311634,784.0,184.0,2.0,38.0,0.0
1179,0903-7-hsy,38.0,word,1693740779.327706,785.0,184.0,1.0,38.0,0.0
1180,0903-7-hsy,38.0,word,1693740779.360273,787.0,184.0,2.0,38.0,0.0
1181,0903-7-hsy,38.0,word,1693740779.3916059,788.0,185.0,1.4142135623730951,38.0,0.0
1182,0903-7-hsy,38.0,word,1693740779.4237506,791.0,185.0,3.0,38.0,0.0
1183,0903-7-hsy,38.0,word,1693740779.4558864,793.0,185.0,2.0,38.0,0.0
1184,0903-7-hsy,38.0,word,1693740779.4882655,795.0,185.0,2.0,38.0,0.0
1185,0903-7-hsy,38.0,word,1693740779.519637,790.0,186.0,5.0990195135927845,38.0,0.0
1186,0903-7-hsy,38.0,word,1693740779.551736,773.0,186.0,17.0,38.0,0.0
1187,0903-7-hsy,38.0,word,1693740779.5840712,746.0,185.0,27.018512172212592,38.0,0.0
1188,0903-7-hsy,38.0,word,1693740779.6002626,719.0,185.0,27.0,38.0,0.0
1189,0903-7-hsy,38.0,word,1693740779.6317766,697.0,185.0,22.0,38.0,0.0
1190,0903-7-hsy,38.0,word,1693740779.6638012,680.0,184.0,17.029386365926403,38.0,0.0
1191,0903-7-hsy,38.0,word,1693740779.6958408,668.0,184.0,12.0,38.0,0.0
1192,0903-7-hsy,38.0,word,1693740779.7280018,658.0,183.0,10.04987562112089,38.0,0.0
1193,0903-7-hsy,38.0,word,1693740779.7593853,647.0,182.0,11.045361017187261,38.0,0.0
1194,0903-7-hsy,38.0,word,1693740779.7915385,619.0,180.0,28.071337695236398,38.0,0.0
1195,0903-7-hsy,38.0,word,1693740779.8238425,593.0,178.0,26.076809620810597,38.0,0.0
1196,0903-7-hsy,38.0,word,1693740779.840018,573.0,177.0,20.024984394500787,38.0,0.0
1197,0903-7-hsy,38.0,word,1693740779.872166,559.0,176.0,14.035668847618199,38.0,0.0
1198,0903-7-hsy,38.0,word,1693740779.9041677,550.0,175.0,9.055385138137417,38.0,0.0
1199,0903-7-hsy,38.0,word,1693740779.9355109,543.0,175.0,7.0,38.0,0.0
1200,0903-7-hsy,38.0,word,1693740779.967785,539.0,175.0,4.0,38.0,0.0
1201,0903-7-hsy,38.0,word,1693740779.9998198,535.0,175.0,4.0,38.0,0.0
1202,0903-7-hsy,38.0,word,1693740780.032053,532.0,175.0,3.0,38.0,0.0
1203,0903-7-hsy,38.0,word,1693740780.064045,538.0,176.0,6.082762530298219,38.0,0.0
1204,0903-7-hsy,38.0,word,1693740780.096341,544.0,176.0,6.0,38.0,0.0
1205,0903-7-hsy,38.0,word,1693740780.1123137,548.0,176.0,4.0,38.0,0.0
1206,0903-7-hsy,38.0,word,1693740780.1435382,554.0,176.0,6.0,38.0,0.0
1207,0903-7-hsy,38.0,word,1693740780.1757855,561.0,177.0,7.0710678118654755,38.0,0.0
1208,0903-7-hsy,38.0,word,1693740780.207965,569.0,177.0,8.0,38.0,0.0
1209,0903-7-hsy,38.0,word,1693740780.2395651,576.0,177.0,7.0,38.0,0.0
1210,0903-7-hsy,38.0,word,1693740780.2718284,582.0,178.0,6.082762530298219,38.0,0.0
1211,0903-7-hsy,38.0,word,1693740780.304014,587.0,178.0,5.0,38.0,0.0
1212,0903-7-hsy,38.0,word,1693740780.3353975,591.0,179.0,4.123105625617661,38.0,0.0
1213,0903-7-hsy,38.0,word,1693740780.3676853,590.0,179.0,1.0,38.0,0.0
1214,0903-7-hsy,38.0,word,1693740780.4002805,587.0,180.0,3.1622776601683795,38.0,0.0
1215,0903-7-hsy,38.0,word,1693740780.4163067,586.0,180.0,1.0,38.0,0.0
1216,0903-7-hsy,38.0,word,1693740780.447419,585.0,181.0,1.4142135623730951,38.0,0.0
1217,0903-7-hsy,38.0,word,1693740780.4797554,584.0,181.0,1.0,38.0,0.0
1218,0903-7-hsy,38.0,word,1693740780.5117557,584.0,181.0,0.0,38.0,0.0
1219,0903-7-hsy,38.0,word,1693740780.6074636,632.0,251.0,84.87638069569178,38.0,0.0
1220,0903-7-hsy,38.0,word,1693740780.6400166,625.0,244.0,9.899494936611665,38.0,0.0
1221,0903-7-hsy,38.0,word,1693740780.6713853,620.0,238.0,7.810249675906654,38.0,0.0
1222,0903-7-hsy,38.0,word,1693740780.687687,610.0,228.0,14.142135623730951,38.0,0.0
1223,0903-7-hsy,38.0,word,1693740780.7201872,599.0,216.0,16.278820596099706,38.0,0.0
1224,0903-7-hsy,38.0,word,1693740780.7514973,594.0,208.0,9.433981132056603,38.0,0.0
1225,0903-7-hsy,38.0,word,1693740780.7838573,596.0,201.0,7.280109889280518,38.0,0.0
1226,0903-7-hsy,38.0,word,1693740780.8159611,598.0,197.0,4.47213595499958,38.0,0.0
1227,0903-7-hsy,38.0,word,1693740780.8482728,600.0,193.0,4.47213595499958,38.0,0.0
1228,0903-7-hsy,38.0,word,1693740780.8795967,601.0,191.0,2.23606797749979,38.0,0.0
1229,0903-7-hsy,38.0,word,1693740780.911605,602.0,190.0,1.4142135623730951,38.0,0.0
1230,0903-7-hsy,38.0,word,1693740780.927749,603.0,189.0,1.4142135623730951,38.0,0.0
1231,0903-7-hsy,38.0,word,1693740780.9601703,602.0,193.0,4.123105625617661,38.0,0.0
1232,0903-7-hsy,38.0,word,1693740780.9914665,600.0,213.0,20.09975124224178,38.0,0.0
1233,0903-7-hsy,38.0,word,1693740781.0240889,598.0,250.0,37.05401462729781,38.0,0.0
1234,0903-7-hsy,38.0,word,1693740781.056132,595.0,285.0,35.12833614050059,38.0,0.0
1235,0903-7-hsy,38.0,word,1693740781.0881512,593.0,311.0,26.076809620810597,38.0,0.0
1236,0903-7-hsy,38.0,word,1693740781.1202374,592.0,330.0,19.026297590440446,38.0,0.0
1237,0903-7-hsy,38.0,word,1693740781.1524167,590.0,341.0,11.180339887498949,38.0,0.0
1238,0903-7-hsy,38.0,word,1693740781.1842914,589.0,349.0,8.06225774829855,38.0,0.0
1239,0903-7-hsy,38.0,word,1693740781.200472,605.0,356.0,17.46424919657298,38.0,0.0
1240,0903-7-hsy,38.0,word,1693740781.2316585,649.0,361.0,44.28317965096906,38.0,0.0
1241,0903-7-hsy,38.0,word,1693740781.263846,687.0,363.0,38.05259518088089,38.0,0.0
1242,0903-7-hsy,38.0,word,1693740781.2960443,713.0,365.0,26.076809620810597,38.0,0.0
1243,0903-7-hsy,38.0,word,1693740781.3282027,731.0,366.0,18.027756377319946,38.0,0.0
1244,0903-7-hsy,38.0,word,1693740781.3603177,744.0,368.0,13.152946437965905,38.0,0.0
1245,0903-7-hsy,38.0,word,1693740781.391623,753.0,369.0,9.055385138137417,38.0,0.0
1246,0903-7-hsy,38.0,word,1693740781.4239793,759.0,370.0,6.082762530298219,38.0,0.0
1247,0903-7-hsy,38.0,word,1693740781.4561665,764.0,371.0,5.0990195135927845,38.0,0.0
1248,0903-7-hsy,38.0,word,1693740781.47229,768.0,371.0,4.0,38.0,0.0
1249,0903-7-hsy,38.0,word,1693740781.503372,768.0,372.0,1.0,38.0,0.0
1250,0903-7-hsy,38.0,word,1693740781.5357435,760.0,372.0,8.0,38.0,0.0
1251,0903-7-hsy,38.0,word,1693740781.5682938,754.0,373.0,6.082762530298219,38.0,0.0
1252,0903-7-hsy,38.0,word,1693740781.599413,749.0,373.0,5.0,38.0,0.0
1253,0903-7-hsy,38.0,word,1693740781.6323488,744.0,373.0,5.0,38.0,0.0
1254,0903-7-hsy,38.0,word,1693740781.6633549,739.0,374.0,5.0990195135927845,38.0,0.0
1255,0903-7-hsy,38.0,word,1693740781.6960046,734.0,373.0,5.0990195135927845,38.0,0.0
1256,0903-7-hsy,38.0,word,1693740781.7273905,712.0,375.0,22.090722034374522,38.0,0.0
1257,0903-7-hsy,38.0,word,1693740781.7436697,675.0,376.0,37.013511046643494,38.0,0.0
1258,0903-7-hsy,38.0,word,1693740781.775848,644.0,375.0,31.016124838541646,38.0,0.0
1259,0903-7-hsy,38.0,word,1693740781.8080251,620.0,375.0,24.0,38.0,0.0
1260,0903-7-hsy,38.0,word,1693740781.8404775,603.0,374.0,17.029386365926403,38.0,0.0
1261,0903-7-hsy,38.0,word,1693740781.8716493,591.0,374.0,12.0,38.0,0.0
1262,0903-7-hsy,38.0,word,1693740781.9039721,582.0,374.0,9.0,38.0,0.0
1263,0903-7-hsy,38.0,word,1693740781.936284,576.0,373.0,6.082762530298219,38.0,0.0
1264,0903-7-hsy,38.0,word,1693740781.9674132,571.0,373.0,5.0,38.0,0.0
1265,0903-7-hsy,38.0,word,1693740781.9997056,567.0,373.0,4.0,38.0,0.0
1266,0903-7-hsy,38.0,word,1693740782.0157049,564.0,373.0,3.0,38.0,0.0
1267,0903-7-hsy,38.0,word,1693740782.0477684,562.0,373.0,2.0,38.0,0.0
1268,0903-7-hsy,38.0,word,1693740782.0803306,570.0,373.0,8.0,38.0,0.0
1269,0903-7-hsy,38.0,word,1693740782.1118202,624.0,373.0,54.0,38.0,0.0
1270,0903-7-hsy,38.0,word,1693740782.143733,768.0,370.0,144.03124660989366,38.0,0.0
1271,0903-7-hsy,38.0,word,1693740782.1761134,887.0,368.0,119.01680553602503,38.0,0.0
1272,0903-7-hsy,38.0,word,1693740782.2082376,960.0,366.0,73.02739212103907,38.0,0.0
1273,0903-7-hsy,38.0,word,1693740782.239376,1001.0,366.0,41.0,38.0,0.0
1274,0903-7-hsy,38.0,word,1693740782.2714956,1025.0,366.0,24.0,38.0,0.0
1275,0903-7-hsy,38.0,word,1693740782.2875223,1038.0,367.0,13.038404810405298,38.0,0.0
1276,0903-7-hsy,38.0,word,1693740782.320002,1046.0,366.0,8.06225774829855,38.0,0.0
1277,0903-7-hsy,38.0,word,1693740782.3520114,1015.0,327.0,49.8196748283246,38.0,0.0
1278,0903-7-hsy,38.0,word,1693740782.3840115,980.0,284.0,55.44366510251645,38.0,0.0
1279,0903-7-hsy,38.0,word,1693740782.4159856,954.0,250.0,42.80186911806539,38.0,0.0
1280,0903-7-hsy,38.0,word,1693740782.4475017,935.0,223.0,33.015148038438355,38.0,0.0
1281,0903-7-hsy,38.0,word,1693740782.4796023,923.0,205.0,21.633307652783937,38.0,0.0
1282,0903-7-hsy,38.0,word,1693740782.512303,914.0,192.0,15.811388300841896,38.0,0.0
1283,0903-7-hsy,38.0,word,1693740782.544046,907.0,183.0,11.40175425099138,38.0,0.0
1284,0903-7-hsy,38.0,word,1693740782.560351,903.0,178.0,6.4031242374328485,38.0,0.0
1285,0903-7-hsy,38.0,word,1693740782.5916243,900.0,173.0,5.830951894845301,38.0,0.0
1286,0903-7-hsy,38.0,word,1693740782.6235118,899.0,170.0,3.1622776601683795,38.0,0.0
1287,0903-7-hsy,38.0,word,1693740782.655548,897.0,168.0,2.8284271247461903,38.0,0.0
1288,0903-7-hsy,38.0,word,1693740782.6877055,896.0,166.0,2.23606797749979,38.0,0.0
1289,0903-7-hsy,38.0,word,1693740782.7201512,895.0,164.0,2.23606797749979,38.0,0.0
1290,0903-7-hsy,38.0,word,1693740782.7523184,894.0,163.0,1.4142135623730951,38.0,0.0
1291,0903-7-hsy,38.0,word,1693740782.7833729,893.0,162.0,1.4142135623730951,38.0,0.0
1292,0903-7-hsy,38.0,word,1693740782.8157344,893.0,161.0,1.0,38.0,0.0
1293,0903-7-hsy,38.0,word,1693740782.8319921,892.0,161.0,1.0,38.0,0.0
1294,0903-7-hsy,38.0,word,1693740782.8633819,892.0,161.0,0.0,38.0,0.0
1295,0903-7-hsy,38.0,word,1693740782.8957415,888.0,161.0,4.0,38.0,0.0
1296,0903-7-hsy,38.0,word,1693740782.9281366,880.0,162.0,8.06225774829855,38.0,0.0
1297,0903-7-hsy,38.0,word,1693740782.9596143,870.0,164.0,10.198039027185569,38.0,0.0
1298,0903-7-hsy,38.0,word,1693740782.9923172,862.0,166.0,8.246211251235321,38.0,0.0
1299,0903-7-hsy,38.0,word,1693740783.0234232,855.0,168.0,7.280109889280518,38.0,0.0
1300,0903-7-hsy,38.0,word,1693740783.0554845,849.0,170.0,6.324555320336759,38.0,0.0
1301,0903-7-hsy,38.0,word,1693740783.0880017,843.0,171.0,6.082762530298219,38.0,0.0
1302,0903-7-hsy,38.0,word,1693740783.1040032,838.0,173.0,5.385164807134504,38.0,0.0
1303,0903-7-hsy,38.0,word,1693740783.136107,836.0,175.0,2.8284271247461903,38.0,0.0
1304,0903-7-hsy,38.0,word,1693740783.1676807,836.0,194.0,19.0,38.0,0.0
1305,0903-7-hsy,38.0,word,1693740783.1996522,291.0,1023.0,992.1018092917682,38.0,0.0
1306,0903-7-hsy,38.0,word,1693740783.264074,792.0,498.0,725.6900164670864,38.0,0.0
1307,0903-7-hsy,38.0,word,1693740783.2954524,806.0,446.0,53.85164807134504,38.0,0.0
1308,0903-7-hsy,38.0,word,1693740783.3275867,828.0,381.0,68.62215385719105,38.0,0.0
1309,0903-7-hsy,38.0,word,1693740783.3597496,853.0,307.0,78.10889834071403,38.0,0.0
1310,0903-7-hsy,38.0,word,1693740783.3757503,878.0,268.0,46.32493928760188,38.0,0.0
1311,0903-7-hsy,38.0,word,1693740783.408181,942.0,288.0,67.05221845696084,38.0,0.0
1312,0903-7-hsy,38.0,word,1693740783.439591,994.0,315.0,58.59180830116101,38.0,0.0
1313,0903-7-hsy,38.0,word,1693740783.4718568,1031.0,334.0,41.593268686170845,38.0,0.0
1314,0903-7-hsy,38.0,word,1693740783.503783,1056.0,348.0,28.653097563788805,38.0,0.0
1315,0903-7-hsy,38.0,word,1693740783.5360792,1073.0,356.0,18.788294228055936,38.0,0.0
1316,0903-7-hsy,38.0,word,1693740783.5682645,1084.0,362.0,12.529964086141668,38.0,0.0
1317,0903-7-hsy,38.0,word,1693740783.5994987,1092.0,366.0,8.94427190999916,38.0,0.0
1318,0903-7-hsy,38.0,word,1693740783.6321251,1097.0,369.0,5.830951894845301,38.0,0.0
1319,0903-7-hsy,38.0,word,1693740783.648279,1101.0,371.0,4.47213595499958,38.0,0.0
1320,0903-7-hsy,38.0,word,1693740783.6795268,1125.0,373.0,24.08318915758459,38.0,0.0
1321,0903-7-hsy,38.0,word,1693740783.7117252,1163.0,373.0,38.0,38.0,0.0
1322,0903-7-hsy,38.0,word,1693740783.7436342,1193.0,374.0,30.01666203960727,38.0,0.0
1323,0903-7-hsy,38.0,word,1693740783.7758584,1213.0,375.0,20.024984394500787,38.0,0.0
1324,0903-7-hsy,38.0,word,1693740783.8074143,1228.0,374.0,15.033296378372908,38.0,0.0
1325,0903-7-hsy,38.0,word,1693740783.8397267,1239.0,374.0,11.0,38.0,0.0
1326,0903-7-hsy,38.0,word,1693740783.8719435,1245.0,374.0,6.0,38.0,0.0
1327,0903-7-hsy,38.0,word,1693740783.887926,1250.0,373.0,5.0990195135927845,38.0,0.0
1328,0903-7-hsy,38.0,word,1693740783.9201155,1254.0,373.0,4.0,38.0,0.0
1329,0903-7-hsy,38.0,word,1693740783.9521904,1257.0,373.0,3.0,38.0,0.0
1330,0903-7-hsy,38.0,word,1693740783.9843395,1259.0,373.0,2.0,38.0,0.0
1331,0903-7-hsy,38.0,word,1693740784.015387,1261.0,373.0,2.0,38.0,0.0
1332,0903-7-hsy,38.0,word,1693740784.047551,1262.0,372.0,1.4142135623730951,38.0,0.0
1333,0903-7-hsy,38.0,word,1693740784.079602,1263.0,372.0,1.0,38.0,0.0
1334,0903-7-hsy,38.0,word,1693740784.1116016,1254.0,372.0,9.0,38.0,0.0
1335,0903-7-hsy,38.0,word,1693740784.1435628,1220.0,371.0,34.0147027033899,38.0,0.0
1336,0903-7-hsy,38.0,word,1693740784.1602225,1176.0,370.0,44.01136216933077,38.0,0.0
1337,0903-7-hsy,38.0,word,1693740784.1922235,1136.0,370.0,40.0,38.0,0.0
1338,0903-7-hsy,38.0,word,1693740784.2242231,1106.0,369.0,30.01666203960727,38.0,0.0
1339,0903-7-hsy,38.0,word,1693740784.2562528,1085.0,368.0,21.02379604162864,38.0,0.0
1340,0903-7-hsy,38.0,word,1693740784.287541,1037.0,379.0,49.24428900898052,38.0,0.0
1341,0903-7-hsy,38.0,word,1693740784.319543,961.0,399.0,78.587530817554,38.0,0.0
1342,0903-7-hsy,38.0,word,1693740784.3516662,909.0,412.0,53.600373133029585,38.0,0.0
1343,0903-7-hsy,38.0,word,1693740784.3839073,878.0,420.0,32.01562118716424,38.0,0.0
1344,0903-7-hsy,38.0,word,1693740784.4160893,860.0,424.0,18.439088914585774,38.0,0.0
1345,0903-7-hsy,38.0,word,1693740784.4475617,848.0,427.0,12.36931687685298,38.0,0.0
1346,0903-7-hsy,38.0,word,1693740784.4637208,842.0,430.0,6.708203932499369,38.0,0.0
1347,0903-7-hsy,38.0,word,1693740784.4960852,836.0,432.0,6.324555320336759,38.0,0.0
1348,0903-7-hsy,38.0,word,1693740784.5276427,783.0,438.0,53.33854141237835,38.0,0.0
1349,0903-7-hsy,38.0,word,1693740784.5599885,712.0,444.0,71.25307010929424,38.0,0.0
1350,0903-7-hsy,38.0,word,1693740784.5913417,665.0,448.0,47.16990566028302,38.0,0.0
1351,0903-7-hsy,38.0,word,1693740784.6240308,636.0,450.0,29.068883707497267,38.0,0.0
1352,0903-7-hsy,38.0,word,1693740784.6560261,618.0,452.0,18.110770276274835,38.0,0.0
1353,0903-7-hsy,38.0,word,1693740784.6873531,607.0,453.0,11.045361017187261,38.0,0.0
1354,0903-7-hsy,38.0,word,1693740784.7195828,601.0,454.0,6.082762530298219,38.0,0.0
1355,0903-7-hsy,38.0,word,1693740784.7356775,596.0,454.0,5.0,38.0,0.0
1356,0903-7-hsy,38.0,word,1693740784.7681787,593.0,454.0,3.0,38.0,0.0
1357,0903-7-hsy,38.0,word,1693740784.7997522,590.0,454.0,3.0,38.0,0.0
1358,0903-7-hsy,38.0,word,1693740784.8322847,588.0,454.0,2.0,38.0,0.0
1359,0903-7-hsy,38.0,word,1693740784.86374,579.0,460.0,10.816653826391969,38.0,0.0
1360,0903-7-hsy,38.0,word,1693740784.8959312,555.0,474.0,27.784887978899608,38.0,0.0
1361,0903-7-hsy,38.0,word,1693740784.9280884,535.0,487.0,23.853720883753127,38.0,0.0
1362,0903-7-hsy,38.0,word,1693740784.9595482,521.0,494.0,15.652475842498529,38.0,0.0
1363,0903-7-hsy,38.0,word,1693740784.9755247,510.0,500.0,12.529964086141668,38.0,0.0
1364,0903-7-hsy,38.0,word,1693740785.0078492,502.0,504.0,8.94427190999916,38.0,0.0
1365,0903-7-hsy,38.0,word,1693740785.0402534,496.0,506.0,6.324555320336759,38.0,0.0
1366,0903-7-hsy,38.0,word,1693740785.0724347,491.0,508.0,5.385164807134504,38.0,0.0
1367,0903-7-hsy,38.0,word,1693740785.1037042,497.0,509.0,6.082762530298219,38.0,0.0
1368,0903-7-hsy,38.0,word,1693740785.1357594,541.0,508.0,44.01136216933077,38.0,0.0
1369,0903-7-hsy,38.0,word,1693740785.1677577,635.0,505.0,94.04786015641186,38.0,0.0
1370,0903-7-hsy,38.0,word,1693740785.2003245,724.0,501.0,89.08984229416954,38.0,0.0
1371,0903-7-hsy,38.0,word,1693740785.2314918,788.0,498.0,64.07027391856539,38.0,0.0
1372,0903-7-hsy,38.0,word,1693740785.2475693,827.0,497.0,39.01281840626232,38.0,0.0
1373,0903-7-hsy,38.0,word,1693740785.280048,852.0,496.0,25.019992006393608,38.0,0.0
1374,0903-7-hsy,38.0,word,1693740785.3122962,866.0,496.0,14.0,38.0,0.0
1375,0903-7-hsy,38.0,word,1693740785.3437412,876.0,496.0,10.0,38.0,0.0
1376,0903-7-hsy,38.0,word,1693740785.3758433,882.0,496.0,6.0,38.0,0.0
1377,0903-7-hsy,38.0,word,1693740785.4080906,887.0,496.0,5.0,38.0,0.0
1378,0903-7-hsy,38.0,word,1693740785.4401238,928.0,490.0,41.43669871020132,38.0,0.0
1379,0903-7-hsy,38.0,word,1693740785.4714246,1028.0,471.0,101.78899744078434,38.0,0.0
1380,0903-7-hsy,38.0,word,1693740785.5037975,1108.0,455.0,81.58431221748455,38.0,0.0
1381,0903-7-hsy,38.0,word,1693740785.5200663,1156.0,444.0,49.24428900898052,38.0,0.0
1382,0903-7-hsy,38.0,word,1693740785.552356,1184.0,438.0,28.635642126552707,38.0,0.0
1383,0903-7-hsy,38.0,word,1693740785.5841136,1201.0,434.0,17.46424919657298,38.0,0.0
1384,0903-7-hsy,38.0,word,1693740785.615424,1212.0,431.0,11.40175425099138,38.0,0.0
1385,0903-7-hsy,38.0,word,1693740785.6480856,1218.0,429.0,6.324555320336759,38.0,0.0
1386,0903-7-hsy,38.0,word,1693740785.6794927,1222.0,428.0,4.123105625617661,38.0,0.0
1387,0903-7-hsy,38.0,word,1693740785.7116582,1208.0,393.0,37.69615364994153,38.0,0.0
1388,0903-7-hsy,38.0,word,1693740785.744195,1192.0,343.0,52.49761899362675,38.0,0.0
1389,0903-7-hsy,38.0,word,1693740785.7754073,1182.0,304.0,40.26164427839479,38.0,0.0
1390,0903-7-hsy,38.0,word,1693740785.7916815,1173.0,276.0,29.410882339705484,38.0,0.0
1391,0903-7-hsy,38.0,word,1693740785.8239443,1168.0,258.0,18.681541692269406,38.0,0.0
1392,0903-7-hsy,38.0,word,1693740785.856132,1164.0,248.0,10.770329614269007,38.0,0.0
1393,0903-7-hsy,38.0,word,1693740785.8877723,1162.0,241.0,7.280109889280518,38.0,0.0
1394,0903-7-hsy,38.0,word,1693740785.9203012,1162.0,237.0,4.0,38.0,0.0
1395,0903-7-hsy,38.0,word,1693740785.9514675,1204.0,236.0,42.01190307520001,38.0,0.0
1396,0903-7-hsy,38.0,word,1693740785.9837708,1256.0,232.0,52.15361924162119,38.0,0.0
1397,0903-7-hsy,38.0,word,1693740786.0159774,1307.0,220.0,52.392747589718944,38.0,0.0
1398,0903-7-hsy,38.0,word,1693740786.0481257,1330.0,224.0,23.345235059857504,38.0,0.0
1399,0903-7-hsy,38.0,word,1693740786.0642898,1346.0,227.0,16.278820596099706,38.0,0.0
