,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1133,0905-10-wzx,10.0,word,1693914506.6235323,779.0,343.0,4.0,35.0,0.0
1134,0905-10-wzx,10.0,word,1693914506.6550288,775.0,343.0,4.0,35.0,0.0
1135,0905-10-wzx,10.0,word,1693914506.6870706,772.0,343.0,3.0,35.0,0.0
1136,0905-10-wzx,10.0,word,1693914506.7192502,770.0,342.0,2.23606797749979,35.0,0.0
1137,0905-10-wzx,10.0,word,1693914506.7518618,774.0,343.0,4.123105625617661,35.0,0.0
1138,0905-10-wzx,10.0,word,1693914506.7838666,804.0,344.0,30.01666203960727,35.0,0.0
1139,0905-10-wzx,10.0,word,1693914506.8149207,881.0,344.0,77.0,35.0,0.0
1140,0905-10-wzx,10.0,word,1693914506.8309276,957.0,345.0,76.00657866263946,35.0,0.0
1141,0905-10-wzx,10.0,word,1693914506.8630733,1013.0,348.0,56.08029957123981,35.0,0.0
1142,0905-10-wzx,10.0,word,1693914506.8950791,1051.0,350.0,38.05259518088089,35.0,0.0
1143,0905-10-wzx,10.0,word,1693914506.9270728,1075.0,349.0,24.020824298928627,35.0,0.0
1144,0905-10-wzx,10.0,word,1693914506.959073,1093.0,349.0,18.0,35.0,0.0
1145,0905-10-wzx,10.0,word,1693914506.991165,1142.0,349.0,49.0,35.0,0.0
1146,0905-10-wzx,10.0,word,1693914507.023165,1189.0,350.0,47.01063709417264,35.0,0.0
1147,0905-10-wzx,10.0,word,1693914507.0550787,1220.0,352.0,31.064449134018133,35.0,0.0
1148,0905-10-wzx,10.0,word,1693914507.0873613,1243.0,352.0,23.0,35.0,0.0
1149,0905-10-wzx,10.0,word,1693914507.1045494,1257.0,353.0,14.035668847618199,35.0,0.0
1150,0905-10-wzx,10.0,word,1693914507.1355774,1264.0,357.0,8.06225774829855,35.0,0.0
1151,0905-10-wzx,10.0,word,1693914507.1670132,1269.0,361.0,6.4031242374328485,35.0,0.0
1152,0905-10-wzx,10.0,word,1693914507.1990159,1274.0,364.0,5.830951894845301,35.0,0.0
1153,0905-10-wzx,10.0,word,1693914507.2315364,1277.0,364.0,3.0,35.0,0.0
1154,0905-10-wzx,10.0,word,1693914507.2638083,1279.0,363.0,2.23606797749979,35.0,0.0
1155,0905-10-wzx,10.0,word,1693914507.2949872,1280.0,363.0,1.0,35.0,0.0
1156,0905-10-wzx,10.0,word,1693914507.327248,1281.0,363.0,1.0,35.0,0.0
1157,0905-10-wzx,10.0,word,1693914507.3592546,1282.0,363.0,1.0,35.0,0.0
1158,0905-10-wzx,10.0,word,1693914507.3754165,1282.0,363.0,0.0,35.0,0.0
1159,0905-10-wzx,10.0,word,1693914507.4075701,1282.0,362.0,1.0,35.0,0.0
1160,0905-10-wzx,10.0,word,1693914507.4395885,1283.0,361.0,1.4142135623730951,35.0,0.0
1161,0905-10-wzx,10.0,word,1693914507.4709318,1284.0,361.0,1.0,35.0,0.0
1162,0905-10-wzx,10.0,word,1693914507.5031204,1290.0,362.0,6.082762530298219,35.0,0.0
1163,0905-10-wzx,10.0,word,1693914507.5354042,1298.0,362.0,8.0,35.0,0.0
1164,0905-10-wzx,10.0,word,1693914507.5678573,1306.0,362.0,8.0,35.0,0.0
1165,0905-10-wzx,10.0,word,1693914507.5990646,1314.0,362.0,8.0,35.0,0.0
1166,0905-10-wzx,10.0,word,1693914507.6314585,1319.0,362.0,5.0,35.0,0.0
1167,0905-10-wzx,10.0,word,1693914507.6473806,1324.0,363.0,5.0990195135927845,35.0,0.0
1168,0905-10-wzx,10.0,word,1693914507.6797097,1328.0,364.0,4.123105625617661,35.0,0.0
1169,0905-10-wzx,10.0,word,1693914507.7110076,1332.0,364.0,4.0,35.0,0.0
1170,0905-10-wzx,10.0,word,1693914507.743125,1335.0,364.0,3.0,35.0,0.0
1171,0905-10-wzx,10.0,word,1693914507.7754462,1327.0,518.0,154.20765220960988,35.0,0.0
1172,0905-10-wzx,10.0,word,1693914507.8550415,1291.0,1197.0,679.9536748926356,35.0,0.0
1173,0905-10-wzx,10.0,word,1693914507.8873782,1303.0,1056.0,141.50971698084905,35.0,0.0
1174,0905-10-wzx,10.0,word,1693914507.9198627,1350.0,611.0,447.4751389742228,35.0,0.0
1175,0905-10-wzx,10.0,word,1693914507.9518332,1373.0,479.0,133.98880550254935,35.0,0.0
1176,0905-10-wzx,10.0,word,1693914507.9831095,1388.0,412.0,68.65857557508748,35.0,0.0
1177,0905-10-wzx,10.0,word,1693914508.0150802,1395.0,382.0,30.805843601498726,35.0,0.0
1178,0905-10-wzx,10.0,word,1693914508.0475392,1398.0,365.0,17.26267650163207,35.0,0.0
1179,0905-10-wzx,10.0,word,1693914508.0796828,1400.0,357.0,8.246211251235321,35.0,0.0
1180,0905-10-wzx,10.0,word,1693914508.1117685,1403.0,356.0,3.1622776601683795,35.0,0.0
1181,0905-10-wzx,10.0,word,1693914508.1431162,1403.0,356.0,0.0,35.0,0.0
1182,0905-10-wzx,10.0,word,1693914508.1591158,1405.0,355.0,2.23606797749979,35.0,0.0
1183,0905-10-wzx,10.0,word,1693914508.1914325,1407.0,353.0,2.8284271247461903,35.0,0.0
1184,0905-10-wzx,10.0,word,1693914508.223393,1409.0,352.0,2.23606797749979,35.0,0.0
1185,0905-10-wzx,10.0,word,1693914508.2553682,1410.0,351.0,1.4142135623730951,35.0,0.0
1186,0905-10-wzx,10.0,word,1693914508.2875226,1410.0,350.0,1.0,35.0,0.0
1187,0905-10-wzx,10.0,word,1693914508.3195279,1411.0,349.0,1.4142135623730951,35.0,0.0
1188,0905-10-wzx,10.0,word,1693914508.351642,1411.0,349.0,0.0,35.0,0.0
1189,0905-10-wzx,10.0,word,1693914508.3837373,1412.0,349.0,1.0,35.0,0.0
1190,0905-10-wzx,10.0,word,1693914508.415812,1413.0,349.0,1.0,35.0,0.0
1191,0905-10-wzx,10.0,word,1693914508.4318783,1413.0,349.0,0.0,35.0,0.0
1192,0905-10-wzx,10.0,word,1693914508.4631877,1414.0,348.0,1.4142135623730951,35.0,0.0
1193,0905-10-wzx,10.0,word,1693914508.4954107,1414.0,348.0,0.0,35.0,0.0
1194,0905-10-wzx,10.0,word,1693914508.5271819,1414.0,348.0,0.0,35.0,0.0
1195,0905-10-wzx,10.0,word,1693914508.5591695,1408.0,348.0,6.0,35.0,0.0
1196,0905-10-wzx,10.0,word,1693914508.5916774,1396.0,349.0,12.041594578792296,35.0,0.0
1197,0905-10-wzx,10.0,word,1693914508.6236942,1379.0,348.0,17.029386365926403,35.0,0.0
1198,0905-10-wzx,10.0,word,1693914508.6558063,1361.0,347.0,18.027756377319946,35.0,0.0
1199,0905-10-wzx,10.0,word,1693914508.6871347,1346.0,348.0,15.033296378372908,35.0,0.0
1200,0905-10-wzx,10.0,word,1693914508.7031097,1334.0,350.0,12.165525060596439,35.0,0.0
1201,0905-10-wzx,10.0,word,1693914508.7351604,1325.0,351.0,9.055385138137417,35.0,0.0
1202,0905-10-wzx,10.0,word,1693914508.7673488,1319.0,352.0,6.082762530298219,35.0,0.0
1203,0905-10-wzx,10.0,word,1693914508.799348,1312.0,353.0,7.0710678118654755,35.0,0.0
1204,0905-10-wzx,10.0,word,1693914508.8315287,1321.0,355.0,9.219544457292887,35.0,0.0
1205,0905-10-wzx,10.0,word,1693914508.8638303,1329.0,356.0,8.06225774829855,35.0,0.0
1206,0905-10-wzx,10.0,word,1693914508.8950167,1337.0,356.0,8.0,35.0,0.0
1207,0905-10-wzx,10.0,word,1693914508.9273558,1351.0,356.0,14.0,35.0,0.0
1208,0905-10-wzx,10.0,word,1693914508.959384,1368.0,355.0,17.029386365926403,35.0,0.0
1209,0905-10-wzx,10.0,word,1693914508.9753835,1383.0,353.0,15.132745950421556,35.0,0.0
1210,0905-10-wzx,10.0,word,1693914509.0075402,1397.0,354.0,14.035668847618199,35.0,0.0
1211,0905-10-wzx,10.0,word,1693914509.0398376,1406.0,355.0,9.055385138137417,35.0,0.0
1212,0905-10-wzx,10.0,word,1693914509.071112,1413.0,357.0,7.280109889280518,35.0,0.0
1213,0905-10-wzx,10.0,word,1693914509.1032157,1419.0,356.0,6.082762530298219,35.0,0.0
1214,0905-10-wzx,10.0,word,1693914509.1351697,1423.0,356.0,4.0,35.0,0.0
1215,0905-10-wzx,10.0,word,1693914509.1673408,1426.0,356.0,3.0,35.0,0.0
1216,0905-10-wzx,10.0,word,1693914509.1993074,1429.0,356.0,3.0,35.0,0.0
1217,0905-10-wzx,10.0,word,1693914509.2315722,1431.0,356.0,2.0,35.0,0.0
1218,0905-10-wzx,10.0,word,1693914509.2469285,1432.0,356.0,1.0,35.0,0.0
1219,0905-10-wzx,10.0,word,1693914509.278958,1433.0,356.0,1.0,35.0,0.0
1220,0905-10-wzx,10.0,word,1693914509.3114889,1437.0,351.0,6.4031242374328485,35.0,0.0
1221,0905-10-wzx,10.0,word,1693914509.4716852,1421.0,366.0,21.93171219946131,35.0,0.0
1222,0905-10-wzx,10.0,word,1693914509.4875848,1422.0,362.0,4.123105625617661,35.0,0.0
1223,0905-10-wzx,10.0,word,1693914509.5198052,1444.0,343.0,29.068883707497267,35.0,0.0
1224,0905-10-wzx,10.0,word,1693914509.551417,1443.0,344.0,1.4142135623730951,35.0,0.0
1225,0905-10-wzx,10.0,word,1693914509.5834162,1442.0,344.0,1.0,35.0,0.0
1226,0905-10-wzx,10.0,word,1693914509.6149366,1442.0,345.0,1.0,35.0,0.0
1227,0905-10-wzx,10.0,word,1693914509.6469815,1442.0,345.0,0.0,35.0,0.0
1228,0905-10-wzx,10.0,word,1693914509.6793122,1442.0,346.0,1.0,35.0,0.0
1229,0905-10-wzx,10.0,word,1693914509.7113423,1441.0,346.0,1.0,35.0,0.0
1230,0905-10-wzx,10.0,word,1693914509.7434244,1441.0,346.0,0.0,35.0,0.0
1231,0905-10-wzx,10.0,word,1693914509.775278,1440.0,346.0,1.0,35.0,0.0
1232,0905-10-wzx,10.0,word,1693914509.7914042,1440.0,346.0,0.0,35.0,0.0
1233,0905-10-wzx,10.0,word,1693914509.823375,1439.0,347.0,1.4142135623730951,35.0,0.0
1234,0905-10-wzx,10.0,word,1693914509.855671,1439.0,347.0,0.0,35.0,0.0
1235,0905-10-wzx,10.0,word,1693914509.8875551,1438.0,347.0,1.0,35.0,0.0
1236,0905-10-wzx,10.0,word,1693914509.919767,1438.0,347.0,0.0,35.0,0.0
1237,0905-10-wzx,10.0,word,1693914509.951908,1439.0,347.0,1.0,35.0,0.0
1238,0905-10-wzx,10.0,word,1693914509.983185,1439.0,347.0,0.0,35.0,0.0
1239,0905-10-wzx,10.0,word,1693914510.0154037,1439.0,346.0,1.0,35.0,0.0
1240,0905-10-wzx,10.0,word,1693914510.0315247,1440.0,346.0,1.0,35.0,0.0
1241,0905-10-wzx,10.0,word,1693914510.0636811,1441.0,345.0,1.4142135623730951,35.0,0.0
1242,0905-10-wzx,10.0,word,1693914510.0949647,1441.0,345.0,0.0,35.0,0.0
1243,0905-10-wzx,10.0,word,1693914510.1274023,1441.0,344.0,1.0,35.0,0.0
1244,0905-10-wzx,10.0,word,1693914510.1598804,1441.0,344.0,0.0,35.0,0.0
1245,0905-10-wzx,10.0,word,1693914510.1911795,1440.0,344.0,1.0,35.0,0.0
1246,0905-10-wzx,10.0,word,1693914510.2234898,1406.0,343.0,34.0147027033899,35.0,0.0
1247,0905-10-wzx,10.0,word,1693914510.2549374,1299.0,341.0,107.01868995647442,35.0,0.0
1248,0905-10-wzx,10.0,word,1693914510.287091,1198.0,339.0,101.01980003939822,35.0,0.0
1249,0905-10-wzx,10.0,word,1693914510.319247,1124.0,336.0,74.06078584514209,35.0,0.0
1250,0905-10-wzx,10.0,word,1693914510.3352463,1114.0,340.0,10.770329614269007,35.0,0.0
1251,0905-10-wzx,10.0,word,1693914510.3677807,1167.0,345.0,53.23532661682466,35.0,0.0
1252,0905-10-wzx,10.0,word,1693914510.3997598,1193.0,345.0,26.0,35.0,0.0
1253,0905-10-wzx,10.0,word,1693914510.4311996,1202.0,345.0,9.0,35.0,0.0
1254,0905-10-wzx,10.0,word,1693914510.46324,1223.0,345.0,21.0,35.0,0.0
1255,0905-10-wzx,10.0,word,1693914510.4953556,1251.0,345.0,28.0,35.0,0.0
1256,0905-10-wzx,10.0,word,1693914510.5275986,1278.0,346.0,27.018512172212592,35.0,0.0
1257,0905-10-wzx,10.0,word,1693914510.5595992,1301.0,348.0,23.08679276123039,35.0,0.0
1258,0905-10-wzx,10.0,word,1693914510.5757253,1319.0,348.0,18.0,35.0,0.0
1259,0905-10-wzx,10.0,word,1693914510.6079056,1329.0,348.0,10.0,35.0,0.0
1260,0905-10-wzx,10.0,word,1693914510.6399028,1341.0,348.0,12.0,35.0,0.0
1261,0905-10-wzx,10.0,word,1693914510.6709843,1361.0,349.0,20.024984394500787,35.0,0.0
1262,0905-10-wzx,10.0,word,1693914510.7030497,1376.0,348.0,15.033296378372908,35.0,0.0
1263,0905-10-wzx,10.0,word,1693914510.7350492,1386.0,349.0,10.04987562112089,35.0,0.0
1264,0905-10-wzx,10.0,word,1693914510.767025,1394.0,349.0,8.0,35.0,0.0
1265,0905-10-wzx,10.0,word,1693914510.7990189,1401.0,349.0,7.0,35.0,0.0
1266,0905-10-wzx,10.0,word,1693914510.8310182,1405.0,349.0,4.0,35.0,0.0
1267,0905-10-wzx,10.0,word,1693914510.8630197,1408.0,348.0,3.1622776601683795,35.0,0.0
1268,0905-10-wzx,10.0,word,1693914510.8790188,1411.0,348.0,3.0,35.0,0.0
1269,0905-10-wzx,10.0,word,1693914510.9110177,1414.0,348.0,3.0,35.0,0.0
1270,0905-10-wzx,10.0,word,1693914510.9430187,1417.0,349.0,3.1622776601683795,35.0,0.0
1271,0905-10-wzx,10.0,word,1693914510.9750195,1419.0,349.0,2.0,35.0,0.0
1272,0905-10-wzx,10.0,word,1693914511.0073285,1421.0,349.0,2.0,35.0,0.0
1273,0905-10-wzx,10.0,word,1693914511.039326,1421.0,348.0,1.0,35.0,0.0
1274,0905-10-wzx,10.0,word,1693914511.071755,1424.0,348.0,3.0,35.0,0.0
1275,0905-10-wzx,10.0,word,1693914511.1037958,1429.0,348.0,5.0,35.0,0.0
1276,0905-10-wzx,10.0,word,1693914511.1198285,1434.0,349.0,5.0990195135927845,35.0,0.0
1277,0905-10-wzx,10.0,word,1693914511.1510847,1438.0,350.0,4.123105625617661,35.0,0.0
1278,0905-10-wzx,10.0,word,1693914511.1831183,1442.0,350.0,4.0,35.0,0.0
1279,0905-10-wzx,10.0,word,1693914511.2153072,1446.0,352.0,4.47213595499958,35.0,0.0
1280,0905-10-wzx,10.0,word,1693914511.247224,1449.0,353.0,3.1622776601683795,35.0,0.0
1281,0905-10-wzx,10.0,word,1693914511.2793388,1453.0,353.0,4.0,35.0,0.0
1282,0905-10-wzx,10.0,word,1693914511.3114934,1457.0,353.0,4.0,35.0,0.0
1283,0905-10-wzx,10.0,word,1693914511.3437726,1462.0,354.0,5.0990195135927845,35.0,0.0
1284,0905-10-wzx,10.0,word,1693914511.4566424,1407.0,558.0,211.28416883429767,35.0,0.0
1285,0905-10-wzx,10.0,word,1693914511.4869459,1424.0,550.0,18.788294228055936,35.0,0.0
1286,0905-10-wzx,10.0,word,1693914511.5191185,1425.0,529.0,21.02379604162864,35.0,0.0
1287,0905-10-wzx,10.0,word,1693914511.551698,1427.0,492.0,37.05401462729781,35.0,0.0
1288,0905-10-wzx,10.0,word,1693914511.583852,1425.0,446.0,46.04345773288535,35.0,0.0
1289,0905-10-wzx,10.0,word,1693914511.6151655,1424.0,410.0,36.013886210738214,35.0,0.0
1290,0905-10-wzx,10.0,word,1693914511.6471336,1424.0,386.0,24.0,35.0,0.0
1291,0905-10-wzx,10.0,word,1693914511.6631064,1425.0,371.0,15.033296378372908,35.0,0.0
1292,0905-10-wzx,10.0,word,1693914511.6952379,1422.0,361.0,10.44030650891055,35.0,0.0
1293,0905-10-wzx,10.0,word,1693914511.7276027,1421.0,354.0,7.0710678118654755,35.0,0.0
1294,0905-10-wzx,10.0,word,1693914511.7595978,1419.0,346.0,8.246211251235321,35.0,0.0
1295,0905-10-wzx,10.0,word,1693914511.7910748,1416.0,344.0,3.605551275463989,35.0,0.0
1296,0905-10-wzx,10.0,word,1693914511.8230772,1414.0,343.0,2.23606797749979,35.0,0.0
1297,0905-10-wzx,10.0,word,1693914511.855165,1415.0,342.0,1.4142135623730951,35.0,0.0
1298,0905-10-wzx,10.0,word,1693914511.8870733,1416.0,342.0,1.0,35.0,0.0
1299,0905-10-wzx,10.0,word,1693914511.9190998,1417.0,341.0,1.4142135623730951,35.0,0.0
1300,0905-10-wzx,10.0,word,1693914511.935423,1418.0,339.0,2.23606797749979,35.0,0.0
1301,0905-10-wzx,10.0,word,1693914511.9676993,1418.0,339.0,0.0,35.0,0.0
1302,0905-10-wzx,10.0,word,1693914511.999701,1417.0,338.0,1.4142135623730951,35.0,0.0
1303,0905-10-wzx,10.0,word,1693914512.0316947,1417.0,338.0,0.0,35.0,0.0
1304,0905-10-wzx,10.0,word,1693914512.06378,1417.0,338.0,0.0,35.0,0.0
1305,0905-10-wzx,10.0,word,1693914512.0952706,1416.0,338.0,1.0,35.0,0.0
1306,0905-10-wzx,10.0,word,1693914512.1271553,1415.0,339.0,1.4142135623730951,35.0,0.0
1307,0905-10-wzx,10.0,word,1693914512.159178,1415.0,339.0,0.0,35.0,0.0
1308,0905-10-wzx,10.0,word,1693914512.1915183,1414.0,339.0,1.0,35.0,0.0
1309,0905-10-wzx,10.0,word,1693914512.2075434,1414.0,339.0,0.0,35.0,0.0
1310,0905-10-wzx,10.0,word,1693914512.2395804,1409.0,339.0,5.0,35.0,0.0
1311,0905-10-wzx,10.0,word,1693914512.2717988,1318.0,340.0,91.00549433962765,35.0,0.0
1312,0905-10-wzx,10.0,word,1693914512.3030372,1122.0,346.0,196.09181522949905,35.0,0.0
1313,0905-10-wzx,10.0,word,1693914512.3360703,978.0,350.0,144.05554484295286,35.0,0.0
1314,0905-10-wzx,10.0,word,1693914512.3670652,896.0,348.0,82.02438661763951,35.0,0.0
1315,0905-10-wzx,10.0,word,1693914512.3990633,853.0,348.0,43.0,35.0,0.0
1316,0905-10-wzx,10.0,word,1693914512.4312456,829.0,350.0,24.08318915758459,35.0,0.0
1317,0905-10-wzx,10.0,word,1693914512.4633305,818.0,351.0,11.045361017187261,35.0,0.0
1318,0905-10-wzx,10.0,word,1693914512.479525,810.0,350.0,8.06225774829855,35.0,0.0
1319,0905-10-wzx,10.0,word,1693914512.5118484,804.0,349.0,6.082762530298219,35.0,0.0
1320,0905-10-wzx,10.0,word,1693914512.5434358,801.0,349.0,3.0,35.0,0.0
1321,0905-10-wzx,10.0,word,1693914512.5754747,800.0,350.0,1.4142135623730951,35.0,0.0
1322,0905-10-wzx,10.0,word,1693914512.60757,801.0,351.0,1.4142135623730951,35.0,0.0
1323,0905-10-wzx,10.0,word,1693914512.6398857,801.0,352.0,1.0,35.0,0.0
1324,0905-10-wzx,10.0,word,1693914512.6709278,800.0,352.0,1.0,35.0,0.0
1325,0905-10-wzx,10.0,word,1693914512.7032044,800.0,354.0,2.0,35.0,0.0
1326,0905-10-wzx,10.0,word,1693914512.846928,911.0,720.0,382.4617627946616,35.0,0.0
1327,0905-10-wzx,10.0,word,1693914512.879267,841.0,727.0,70.34912934784623,35.0,0.0
1328,0905-10-wzx,10.0,word,1693914512.9113522,815.0,680.0,53.71219600798314,35.0,0.0
1329,0905-10-wzx,10.0,word,1693914512.9433815,791.0,584.0,98.95453501482385,35.0,0.0
1330,0905-10-wzx,10.0,word,1693914512.9753523,774.0,496.0,89.62700485902673,35.0,0.0
1331,0905-10-wzx,10.0,word,1693914513.0076268,773.0,444.0,52.009614495783374,35.0,0.0
1332,0905-10-wzx,10.0,word,1693914513.023541,775.0,419.0,25.079872407968907,35.0,0.0
1333,0905-10-wzx,10.0,word,1693914513.0550103,775.0,404.0,15.0,35.0,0.0
1334,0905-10-wzx,10.0,word,1693914513.0869627,799.0,399.0,24.515301344262525,35.0,0.0
1335,0905-10-wzx,10.0,word,1693914513.1189866,938.0,389.0,139.35924798878617,35.0,0.0
1336,0905-10-wzx,10.0,word,1693914513.1511354,1083.0,380.0,145.27904184706065,35.0,0.0
1337,0905-10-wzx,10.0,word,1693914513.1832256,1179.0,377.0,96.04686356149273,35.0,0.0
1338,0905-10-wzx,10.0,word,1693914513.2155247,1235.0,378.0,56.00892785976178,35.0,0.0
1339,0905-10-wzx,10.0,word,1693914513.2476025,1265.0,376.0,30.066592756745816,35.0,0.0
1340,0905-10-wzx,10.0,word,1693914513.2798424,1283.0,372.0,18.439088914585774,35.0,0.0
1341,0905-10-wzx,10.0,word,1693914513.2957807,1294.0,368.0,11.704699910719626,35.0,0.0
1342,0905-10-wzx,10.0,word,1693914513.3270223,1300.0,366.0,6.324555320336759,35.0,0.0
1343,0905-10-wzx,10.0,word,1693914513.3601437,1306.0,364.0,6.324555320336759,35.0,0.0
1344,0905-10-wzx,10.0,word,1693914513.3911688,1294.0,364.0,12.0,35.0,0.0
1345,0905-10-wzx,10.0,word,1693914513.4233596,1283.0,363.0,11.045361017187261,35.0,0.0
1346,0905-10-wzx,10.0,word,1693914513.455498,1276.0,362.0,7.0710678118654755,35.0,0.0
1347,0905-10-wzx,10.0,word,1693914513.4874163,1271.0,362.0,5.0,35.0,0.0
1348,0905-10-wzx,10.0,word,1693914513.5203927,1268.0,361.0,3.1622776601683795,35.0,0.0
1349,0905-10-wzx,10.0,word,1693914513.5514243,1265.0,360.0,3.1622776601683795,35.0,0.0
1350,0905-10-wzx,10.0,word,1693914513.5683916,1203.0,362.0,62.03224967708329,35.0,0.0
1351,0905-10-wzx,10.0,word,1693914513.5997336,993.0,380.0,210.77001684300356,35.0,0.0
1352,0905-10-wzx,10.0,word,1693914513.6317623,809.0,398.0,184.87833837418594,35.0,0.0
1353,0905-10-wzx,10.0,word,1693914513.662968,707.0,408.0,102.48902380255166,35.0,0.0
1354,0905-10-wzx,10.0,word,1693914513.6950295,655.0,414.0,52.3450093132096,35.0,0.0
1355,0905-10-wzx,10.0,word,1693914513.727115,628.0,415.0,27.018512172212592,35.0,0.0
1356,0905-10-wzx,10.0,word,1693914513.7590299,607.0,411.0,21.37755832643195,35.0,0.0
1357,0905-10-wzx,10.0,word,1693914513.7910244,591.0,390.0,26.40075756488817,35.0,0.0
1358,0905-10-wzx,10.0,word,1693914513.82312,582.0,373.0,19.235384061671343,35.0,0.0
1359,0905-10-wzx,10.0,word,1693914513.8390062,576.0,362.0,12.529964086141668,35.0,0.0
1360,0905-10-wzx,10.0,word,1693914513.871319,570.0,355.0,9.219544457292887,35.0,0.0
1361,0905-10-wzx,10.0,word,1693914513.9035747,566.0,350.0,6.4031242374328485,35.0,0.0
1362,0905-10-wzx,10.0,word,1693914513.935589,564.0,347.0,3.605551275463989,35.0,0.0
1363,0905-10-wzx,10.0,word,1693914513.9678867,564.0,346.0,1.0,35.0,0.0
1364,0905-10-wzx,10.0,word,1693914513.9992256,562.0,346.0,2.0,35.0,0.0
1365,0905-10-wzx,10.0,word,1693914514.0315452,578.0,341.0,16.76305461424021,35.0,0.0
1366,0905-10-wzx,10.0,word,1693914514.0635445,612.0,332.0,35.17101079013795,35.0,0.0
1367,0905-10-wzx,10.0,word,1693914514.0798805,660.0,318.0,50.0,35.0,0.0
1368,0905-10-wzx,10.0,word,1693914514.1109815,706.0,306.0,47.53945729601885,35.0,0.0
1369,0905-10-wzx,10.0,word,1693914514.1429815,740.0,296.0,35.4400902933387,35.0,0.0
1370,0905-10-wzx,10.0,word,1693914514.1757176,764.0,290.0,24.73863375370596,35.0,0.0
1371,0905-10-wzx,10.0,word,1693914514.2077878,780.0,288.0,16.1245154965971,35.0,0.0
1372,0905-10-wzx,10.0,word,1693914514.2389183,791.0,285.0,11.40175425099138,35.0,0.0
1373,0905-10-wzx,10.0,word,1693914514.270939,802.0,284.0,11.045361017187261,35.0,0.0
1374,0905-10-wzx,10.0,word,1693914514.3030949,809.0,282.0,7.280109889280518,35.0,0.0
1375,0905-10-wzx,10.0,word,1693914514.3355105,811.0,282.0,2.0,35.0,0.0
1376,0905-10-wzx,10.0,word,1693914514.3516552,799.0,286.0,12.649110640673518,35.0,0.0
1377,0905-10-wzx,10.0,word,1693914514.3829548,792.0,288.0,7.280109889280518,35.0,0.0
1378,0905-10-wzx,10.0,word,1693914514.415295,787.0,289.0,5.0990195135927845,35.0,0.0
1379,0905-10-wzx,10.0,word,1693914514.4475665,778.0,292.0,9.486832980505138,35.0,0.0
1380,0905-10-wzx,10.0,word,1693914514.479689,766.0,295.0,12.36931687685298,35.0,0.0
1381,0905-10-wzx,10.0,word,1693914514.5112352,755.0,298.0,11.40175425099138,35.0,0.0
1382,0905-10-wzx,10.0,word,1693914514.5435135,744.0,302.0,11.704699910719626,35.0,0.0
1383,0905-10-wzx,10.0,word,1693914514.5755978,736.0,305.0,8.54400374531753,35.0,0.0
1384,0905-10-wzx,10.0,word,1693914514.607815,729.0,307.0,7.280109889280518,35.0,0.0
1385,0905-10-wzx,10.0,word,1693914514.639874,724.0,308.0,5.0990195135927845,35.0,0.0
1386,0905-10-wzx,10.0,word,1693914514.6558797,718.0,310.0,6.324555320336759,35.0,0.0
1387,0905-10-wzx,10.0,word,1693914514.6880064,715.0,310.0,3.0,35.0,0.0
1388,0905-10-wzx,10.0,word,1693914514.7192936,712.0,309.0,3.1622776601683795,35.0,0.0
1389,0905-10-wzx,10.0,word,1693914514.7513006,710.0,308.0,2.23606797749979,35.0,0.0
1390,0905-10-wzx,10.0,word,1693914514.7835267,714.0,310.0,4.47213595499958,35.0,0.0
1391,0905-10-wzx,10.0,word,1693914514.8157566,718.0,312.0,4.47213595499958,35.0,0.0
1392,0905-10-wzx,10.0,word,1693914514.847886,722.0,314.0,4.47213595499958,35.0,0.0
1393,0905-10-wzx,10.0,word,1693914514.8791094,727.0,318.0,6.4031242374328485,35.0,0.0
1394,0905-10-wzx,10.0,word,1693914514.911108,732.0,321.0,5.830951894845301,35.0,0.0
1395,0905-10-wzx,10.0,word,1693914514.9274611,737.0,322.0,5.0990195135927845,35.0,0.0
1396,0905-10-wzx,10.0,word,1693914514.9595077,741.0,323.0,4.123105625617661,35.0,0.0
1397,0905-10-wzx,10.0,word,1693914514.991509,745.0,324.0,4.123105625617661,35.0,0.0
1398,0905-10-wzx,10.0,word,1693914515.022938,748.0,326.0,3.605551275463989,35.0,0.0
1399,0905-10-wzx,10.0,word,1693914515.055131,752.0,328.0,4.47213595499958,35.0,0.0
1400,0905-10-wzx,10.0,word,1693914515.087115,755.0,330.0,3.605551275463989,35.0,0.0
1401,0905-10-wzx,10.0,word,1693914515.1192222,758.0,332.0,3.605551275463989,35.0,0.0
1402,0905-10-wzx,10.0,word,1693914515.15124,760.0,335.0,3.605551275463989,35.0,0.0
1403,0905-10-wzx,10.0,word,1693914515.1672053,766.0,338.0,6.708203932499369,35.0,0.0
1404,0905-10-wzx,10.0,word,1693914515.199236,820.0,337.0,54.00925846556311,35.0,0.0
1405,0905-10-wzx,10.0,word,1693914515.2313604,908.0,330.0,88.2779700718135,35.0,0.0
1406,0905-10-wzx,10.0,word,1693914515.2637608,979.0,326.0,71.11258679024411,35.0,0.0
1407,0905-10-wzx,10.0,word,1693914515.2961142,1027.0,321.0,48.25971404805462,35.0,0.0
1408,0905-10-wzx,10.0,word,1693914515.327485,1057.0,319.0,30.066592756745816,35.0,0.0
1409,0905-10-wzx,10.0,word,1693914515.3598964,1075.0,318.0,18.027756377319946,35.0,0.0
1410,0905-10-wzx,10.0,word,1693914515.391176,1087.0,316.0,12.165525060596439,35.0,0.0
