,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1138,0905-10-wzx,3.0,word,1693913978.8158815,1561.0,482.0,6.0,3.0,0.0
1139,0905-10-wzx,3.0,word,1693913978.847811,1566.0,481.0,5.0990195135927845,3.0,0.0
1140,0905-10-wzx,3.0,word,1693913978.879931,1570.0,475.0,7.211102550927978,3.0,0.0
1141,0905-10-wzx,3.0,word,1693913978.9112122,1572.0,472.0,3.605551275463989,3.0,0.0
1142,0905-10-wzx,3.0,word,1693913978.9271793,1574.0,472.0,2.0,3.0,0.0
1143,0905-10-wzx,3.0,word,1693913978.9592996,1557.0,471.0,17.029386365926403,3.0,0.0
1144,0905-10-wzx,3.0,word,1693913978.9912694,1294.0,476.0,263.04752422328556,3.0,0.0
1145,0905-10-wzx,3.0,word,1693913979.023295,809.0,502.0,485.69640723398396,3.0,0.0
1146,0905-10-wzx,3.0,word,1693913979.055668,542.0,521.0,267.67517628648346,3.0,0.0
1147,0905-10-wzx,3.0,word,1693913979.0875542,433.0,527.0,109.16501271011697,3.0,0.0
1148,0905-10-wzx,3.0,word,1693913979.11967,388.0,526.0,45.0111097397076,3.0,0.0
1149,0905-10-wzx,3.0,word,1693913979.1516101,368.0,527.0,20.024984394500787,3.0,0.0
1150,0905-10-wzx,3.0,word,1693913979.18293,358.0,529.0,10.198039027185569,3.0,0.0
1151,0905-10-wzx,3.0,word,1693913979.1992278,354.0,531.0,4.47213595499958,3.0,0.0
1152,0905-10-wzx,3.0,word,1693913979.2312274,352.0,533.0,2.8284271247461903,3.0,0.0
1153,0905-10-wzx,3.0,word,1693913979.2634144,350.0,532.0,2.23606797749979,3.0,0.0
1154,0905-10-wzx,3.0,word,1693913979.2968898,350.0,532.0,0.0,3.0,0.0
1155,0905-10-wzx,3.0,word,1693913979.3278887,349.0,532.0,1.0,3.0,0.0
1156,0905-10-wzx,3.0,word,1693913979.359191,349.0,532.0,0.0,3.0,0.0
1157,0905-10-wzx,3.0,word,1693913979.3912187,349.0,531.0,1.0,3.0,0.0
1158,0905-10-wzx,3.0,word,1693913979.4232159,348.0,531.0,1.0,3.0,0.0
1159,0905-10-wzx,3.0,word,1693913979.4555225,349.0,531.0,1.0,3.0,0.0
1160,0905-10-wzx,3.0,word,1693913979.4715679,348.0,530.0,1.4142135623730951,3.0,0.0
1161,0905-10-wzx,3.0,word,1693913979.5035648,348.0,530.0,0.0,3.0,0.0
1162,0905-10-wzx,3.0,word,1693913979.5355961,347.0,530.0,1.0,3.0,0.0
1163,0905-10-wzx,3.0,word,1693913979.5675652,347.0,530.0,0.0,3.0,0.0
1164,0905-10-wzx,3.0,word,1693913979.5997198,347.0,530.0,0.0,3.0,0.0
1165,0905-10-wzx,3.0,word,1693913979.631195,345.0,531.0,2.23606797749979,3.0,0.0
1166,0905-10-wzx,3.0,word,1693913979.6633658,344.0,530.0,1.4142135623730951,3.0,0.0
1167,0905-10-wzx,3.0,word,1693913979.695633,342.0,529.0,2.23606797749979,3.0,0.0
1168,0905-10-wzx,3.0,word,1693913979.7276285,341.0,529.0,1.0,3.0,0.0
1169,0905-10-wzx,3.0,word,1693913979.7437088,340.0,529.0,1.0,3.0,0.0
1170,0905-10-wzx,3.0,word,1693913979.7750947,339.0,530.0,1.4142135623730951,3.0,0.0
1171,0905-10-wzx,3.0,word,1693913979.8069844,341.0,529.0,2.23606797749979,3.0,0.0
1172,0905-10-wzx,3.0,word,1693913979.839425,344.0,528.0,3.1622776601683795,3.0,0.0
1173,0905-10-wzx,3.0,word,1693913979.8714943,348.0,528.0,4.0,3.0,0.0
1174,0905-10-wzx,3.0,word,1693913979.9038305,353.0,527.0,5.0990195135927845,3.0,0.0
1175,0905-10-wzx,3.0,word,1693913979.9359167,358.0,526.0,5.0990195135927845,3.0,0.0
1176,0905-10-wzx,3.0,word,1693913979.9672797,363.0,525.0,5.0990195135927845,3.0,0.0
1177,0905-10-wzx,3.0,word,1693913979.999278,368.0,525.0,5.0,3.0,0.0
1178,0905-10-wzx,3.0,word,1693913980.0162833,373.0,525.0,5.0,3.0,0.0
1179,0905-10-wzx,3.0,word,1693913980.0472798,377.0,524.0,4.123105625617661,3.0,0.0
1180,0905-10-wzx,3.0,word,1693913980.080422,380.0,525.0,3.1622776601683795,3.0,0.0
1181,0905-10-wzx,3.0,word,1693913980.1114755,383.0,525.0,3.0,3.0,0.0
1182,0905-10-wzx,3.0,word,1693913980.1434557,385.0,524.0,2.23606797749979,3.0,0.0
1183,0905-10-wzx,3.0,word,1693913980.175452,388.0,523.0,3.1622776601683795,3.0,0.0
1184,0905-10-wzx,3.0,word,1693913980.207483,389.0,523.0,1.0,3.0,0.0
1185,0905-10-wzx,3.0,word,1693913980.239487,401.0,521.0,12.165525060596439,3.0,0.0
1186,0905-10-wzx,3.0,word,1693913980.271623,424.0,517.0,23.345235059857504,3.0,0.0
1187,0905-10-wzx,3.0,word,1693913980.2878907,446.0,513.0,22.360679774997898,3.0,0.0
1188,0905-10-wzx,3.0,word,1693913980.3192558,465.0,510.0,19.235384061671343,3.0,0.0
1189,0905-10-wzx,3.0,word,1693913980.3518405,479.0,507.0,14.317821063276353,3.0,0.0
1190,0905-10-wzx,3.0,word,1693913980.383064,490.0,504.0,11.40175425099138,3.0,0.0
1191,0905-10-wzx,3.0,word,1693913980.4156444,499.0,503.0,9.055385138137417,3.0,0.0
1192,0905-10-wzx,3.0,word,1693913980.4475572,505.0,503.0,6.0,3.0,0.0
1193,0905-10-wzx,3.0,word,1693913980.4797068,510.0,502.0,5.0990195135927845,3.0,0.0
1194,0905-10-wzx,3.0,word,1693913980.5110667,514.0,502.0,4.0,3.0,0.0
1195,0905-10-wzx,3.0,word,1693913980.528219,550.0,504.0,36.05551275463989,3.0,0.0
1196,0905-10-wzx,3.0,word,1693913980.559334,617.0,509.0,67.1863081289633,3.0,0.0
1197,0905-10-wzx,3.0,word,1693913980.591685,676.0,514.0,59.21148537234985,3.0,0.0
1198,0905-10-wzx,3.0,word,1693913980.6231966,716.0,513.0,40.01249804748511,3.0,0.0
1199,0905-10-wzx,3.0,word,1693913980.65559,743.0,517.0,27.294688127912362,3.0,0.0
1200,0905-10-wzx,3.0,word,1693913980.68754,761.0,520.0,18.24828759089466,3.0,0.0
1201,0905-10-wzx,3.0,word,1693913980.7195392,772.0,523.0,11.40175425099138,3.0,0.0
1202,0905-10-wzx,3.0,word,1693913980.7509737,781.0,527.0,9.848857801796104,3.0,0.0
1203,0905-10-wzx,3.0,word,1693913980.7834275,786.0,527.0,5.0,3.0,0.0
1204,0905-10-wzx,3.0,word,1693913980.8156636,808.0,524.0,22.20360331117452,3.0,0.0
1205,0905-10-wzx,3.0,word,1693913980.8309796,853.0,499.0,51.478150704935004,3.0,0.0
1206,0905-10-wzx,3.0,word,1693913980.8631284,915.0,434.0,89.8276126811795,3.0,0.0
1207,0905-10-wzx,3.0,word,1693913980.8955846,976.0,370.0,88.41379982785493,3.0,0.0
1208,0905-10-wzx,3.0,word,1693913980.9270022,1015.0,332.0,54.45181356024793,3.0,0.0
1209,0905-10-wzx,3.0,word,1693913980.9589183,1038.0,307.0,33.97057550292606,3.0,0.0
1210,0905-10-wzx,3.0,word,1693913980.9914217,1051.0,291.0,20.615528128088304,3.0,0.0
1211,0905-10-wzx,3.0,word,1693913981.0234163,1059.0,282.0,12.041594578792296,3.0,0.0
1212,0905-10-wzx,3.0,word,1693913981.0554457,1065.0,278.0,7.211102550927978,3.0,0.0
1213,0905-10-wzx,3.0,word,1693913981.0874457,1067.0,276.0,2.8284271247461903,3.0,0.0
1214,0905-10-wzx,3.0,word,1693913981.103448,1069.0,273.0,3.605551275463989,3.0,0.0
1215,0905-10-wzx,3.0,word,1693913981.1354399,1070.0,272.0,1.4142135623730951,3.0,0.0
1216,0905-10-wzx,3.0,word,1693913981.1676228,1072.0,272.0,2.0,3.0,0.0
1217,0905-10-wzx,3.0,word,1693913981.1998122,1073.0,273.0,1.4142135623730951,3.0,0.0
1218,0905-10-wzx,3.0,word,1693913981.2310593,1073.0,274.0,1.0,3.0,0.0
1219,0905-10-wzx,3.0,word,1693913981.2641873,1074.0,273.0,1.4142135623730951,3.0,0.0
1220,0905-10-wzx,3.0,word,1693913981.2957358,1068.0,273.0,6.0,3.0,0.0
1221,0905-10-wzx,3.0,word,1693913981.3278878,1052.0,273.0,16.0,3.0,0.0
1222,0905-10-wzx,3.0,word,1693913981.3437781,1022.0,273.0,30.0,3.0,0.0
1223,0905-10-wzx,3.0,word,1693913981.375338,988.0,273.0,34.0,3.0,0.0
1224,0905-10-wzx,3.0,word,1693913981.4072545,919.0,276.0,69.06518659932803,3.0,0.0
1225,0905-10-wzx,3.0,word,1693913981.4392228,802.0,284.0,117.27318534089538,3.0,0.0
1226,0905-10-wzx,3.0,word,1693913981.4717305,704.0,292.0,98.32598842625484,3.0,0.0
1227,0905-10-wzx,3.0,word,1693913981.5037255,644.0,295.0,60.07495318350236,3.0,0.0
1228,0905-10-wzx,3.0,word,1693913981.5352256,609.0,296.0,35.014282800023196,3.0,0.0
1229,0905-10-wzx,3.0,word,1693913981.5672374,589.0,296.0,20.0,3.0,0.0
1230,0905-10-wzx,3.0,word,1693913981.5993986,578.0,296.0,11.0,3.0,0.0
1231,0905-10-wzx,3.0,word,1693913981.615702,572.0,299.0,6.708203932499369,3.0,0.0
1232,0905-10-wzx,3.0,word,1693913981.646968,586.0,298.0,14.035668847618199,3.0,0.0
1233,0905-10-wzx,3.0,word,1693913981.6790013,599.0,296.0,13.152946437965905,3.0,0.0
1234,0905-10-wzx,3.0,word,1693913981.7112145,607.0,296.0,8.0,3.0,0.0
1235,0905-10-wzx,3.0,word,1693913981.7435465,611.0,296.0,4.0,3.0,0.0
1236,0905-10-wzx,3.0,word,1693913981.7757864,613.0,296.0,2.0,3.0,0.0
1237,0905-10-wzx,3.0,word,1693913981.8069985,616.0,296.0,3.0,3.0,0.0
1238,0905-10-wzx,3.0,word,1693913981.839126,620.0,297.0,4.123105625617661,3.0,0.0
1239,0905-10-wzx,3.0,word,1693913981.8714666,625.0,297.0,5.0,3.0,0.0
1240,0905-10-wzx,3.0,word,1693913981.887462,642.0,297.0,17.0,3.0,0.0
1241,0905-10-wzx,3.0,word,1693913981.9195466,675.0,296.0,33.015148038438355,3.0,0.0
1242,0905-10-wzx,3.0,word,1693913981.950939,710.0,293.0,35.12833614050059,3.0,0.0
1243,0905-10-wzx,3.0,word,1693913981.9839156,737.0,291.0,27.073972741361768,3.0,0.0
1244,0905-10-wzx,3.0,word,1693913982.0150113,757.0,292.0,20.024984394500787,3.0,0.0
1245,0905-10-wzx,3.0,word,1693913982.0469253,772.0,290.0,15.132745950421556,3.0,0.0
1246,0905-10-wzx,3.0,word,1693913982.0799012,783.0,287.0,11.40175425099138,3.0,0.0
1247,0905-10-wzx,3.0,word,1693913982.1111484,791.0,283.0,8.94427190999916,3.0,0.0
1248,0905-10-wzx,3.0,word,1693913982.191299,759.0,517.0,236.1778990506944,3.0,0.0
1249,0905-10-wzx,3.0,word,1693913982.2232955,741.0,580.0,65.52098900352466,3.0,0.0
1250,0905-10-wzx,3.0,word,1693913982.2552915,749.0,441.0,139.2300254973761,3.0,0.0
1251,0905-10-wzx,3.0,word,1693913982.2872674,747.0,416.0,25.079872407968907,3.0,0.0
1252,0905-10-wzx,3.0,word,1693913982.319291,750.0,373.0,43.104524124504614,3.0,0.0
1253,0905-10-wzx,3.0,word,1693913982.351271,754.0,341.0,32.2490309931942,3.0,0.0
1254,0905-10-wzx,3.0,word,1693913982.3832958,755.0,323.0,18.027756377319946,3.0,0.0
1255,0905-10-wzx,3.0,word,1693913982.415654,755.0,310.0,13.0,3.0,0.0
1256,0905-10-wzx,3.0,word,1693913982.4318328,757.0,302.0,8.246211251235321,3.0,0.0
1257,0905-10-wzx,3.0,word,1693913982.4633222,758.0,297.0,5.0990195135927845,3.0,0.0
1258,0905-10-wzx,3.0,word,1693913982.4957433,757.0,292.0,5.0990195135927845,3.0,0.0
1259,0905-10-wzx,3.0,word,1693913982.527898,757.0,287.0,5.0,3.0,0.0
1260,0905-10-wzx,3.0,word,1693913982.5590534,756.0,284.0,3.1622776601683795,3.0,0.0
1261,0905-10-wzx,3.0,word,1693913982.5911274,765.0,286.0,9.219544457292887,3.0,0.0
1262,0905-10-wzx,3.0,word,1693913982.6231265,777.0,287.0,12.041594578792296,3.0,0.0
1263,0905-10-wzx,3.0,word,1693913982.6556764,786.0,288.0,9.055385138137417,3.0,0.0
1264,0905-10-wzx,3.0,word,1693913982.6878269,795.0,289.0,9.055385138137417,3.0,0.0
1265,0905-10-wzx,3.0,word,1693913982.7037408,804.0,288.0,9.055385138137417,3.0,0.0
1266,0905-10-wzx,3.0,word,1693913982.7350187,815.0,290.0,11.180339887498949,3.0,0.0
1267,0905-10-wzx,3.0,word,1693913982.7673223,878.0,289.0,63.00793600809346,3.0,0.0
1268,0905-10-wzx,3.0,word,1693913982.799476,961.0,288.0,83.00602387778854,3.0,0.0
1269,0905-10-wzx,3.0,word,1693913982.8309662,1025.0,286.0,64.03124237432849,3.0,0.0
1270,0905-10-wzx,3.0,word,1693913982.8655946,1069.0,287.0,44.01136216933077,3.0,0.0
1271,0905-10-wzx,3.0,word,1693913982.8956275,1094.0,287.0,25.0,3.0,0.0
1272,0905-10-wzx,3.0,word,1693913982.9276996,1110.0,286.0,16.0312195418814,3.0,0.0
1273,0905-10-wzx,3.0,word,1693913982.9596949,1121.0,286.0,11.0,3.0,0.0
1274,0905-10-wzx,3.0,word,1693913982.9756992,1128.0,285.0,7.0710678118654755,3.0,0.0
1275,0905-10-wzx,3.0,word,1693913983.0076904,1145.0,286.0,17.029386365926403,3.0,0.0
1276,0905-10-wzx,3.0,word,1693913983.0389442,1164.0,289.0,19.235384061671343,3.0,0.0
1277,0905-10-wzx,3.0,word,1693913983.0715356,1176.0,291.0,12.165525060596439,3.0,0.0
1278,0905-10-wzx,3.0,word,1693913983.1035094,1185.0,292.0,9.055385138137417,3.0,0.0
1279,0905-10-wzx,3.0,word,1693913983.135685,1192.0,292.0,7.0,3.0,0.0
1280,0905-10-wzx,3.0,word,1693913983.1676843,1198.0,293.0,6.082762530298219,3.0,0.0
1281,0905-10-wzx,3.0,word,1693913983.1996996,1201.0,293.0,3.0,3.0,0.0
1282,0905-10-wzx,3.0,word,1693913983.231158,1209.0,299.0,10.0,3.0,0.0
1283,0905-10-wzx,3.0,word,1693913983.2472823,1216.0,306.0,9.899494936611665,3.0,0.0
1284,0905-10-wzx,3.0,word,1693913983.2794645,1222.0,313.0,9.219544457292887,3.0,0.0
1285,0905-10-wzx,3.0,word,1693913983.3116403,1225.0,318.0,5.830951894845301,3.0,0.0
1286,0905-10-wzx,3.0,word,1693913983.343786,1202.0,318.0,23.0,3.0,0.0
1287,0905-10-wzx,3.0,word,1693913983.3751688,1132.0,321.0,70.06425622241343,3.0,0.0
1288,0905-10-wzx,3.0,word,1693913983.4072075,1044.0,326.0,88.14193099768123,3.0,0.0
1289,0905-10-wzx,3.0,word,1693913983.439555,971.0,331.0,73.17103251970687,3.0,0.0
1290,0905-10-wzx,3.0,word,1693913983.4718006,923.0,333.0,48.041648597857254,3.0,0.0
1291,0905-10-wzx,3.0,word,1693913983.5037792,892.0,333.0,31.0,3.0,0.0
1292,0905-10-wzx,3.0,word,1693913983.5198376,872.0,337.0,20.396078054371138,3.0,0.0
1293,0905-10-wzx,3.0,word,1693913983.5517764,860.0,336.0,12.041594578792296,3.0,0.0
1294,0905-10-wzx,3.0,word,1693913983.5837479,852.0,336.0,8.0,3.0,0.0
1295,0905-10-wzx,3.0,word,1693913983.6160064,846.0,336.0,6.0,3.0,0.0
1296,0905-10-wzx,3.0,word,1693913983.6470103,815.0,338.0,31.064449134018133,3.0,0.0
1297,0905-10-wzx,3.0,word,1693913983.6795468,739.0,343.0,76.16429609731846,3.0,0.0
1298,0905-10-wzx,3.0,word,1693913983.7116072,672.0,347.0,67.11929677819934,3.0,0.0
1299,0905-10-wzx,3.0,word,1693913983.7438035,626.0,350.0,46.09772228646444,3.0,0.0
1300,0905-10-wzx,3.0,word,1693913983.7753336,598.0,352.0,28.071337695236398,3.0,0.0
1301,0905-10-wzx,3.0,word,1693913983.7915697,580.0,354.0,18.110770276274835,3.0,0.0
1302,0905-10-wzx,3.0,word,1693913983.8229983,569.0,352.0,11.180339887498949,3.0,0.0
1303,0905-10-wzx,3.0,word,1693913983.8551662,563.0,349.0,6.708203932499369,3.0,0.0
1304,0905-10-wzx,3.0,word,1693913983.8872807,550.0,350.0,13.038404810405298,3.0,0.0
1305,0905-10-wzx,3.0,word,1693913983.919456,518.0,350.0,32.0,3.0,0.0
1306,0905-10-wzx,3.0,word,1693913983.9516668,490.0,350.0,28.0,3.0,0.0
1307,0905-10-wzx,3.0,word,1693913983.9829776,469.0,349.0,21.02379604162864,3.0,0.0
1308,0905-10-wzx,3.0,word,1693913984.0152094,455.0,351.0,14.142135623730951,3.0,0.0
1309,0905-10-wzx,3.0,word,1693913984.0471582,445.0,350.0,10.04987562112089,3.0,0.0
1310,0905-10-wzx,3.0,word,1693913984.0631578,476.0,347.0,31.144823004794873,3.0,0.0
1311,0905-10-wzx,3.0,word,1693913984.0951557,691.0,330.0,215.67104580819372,3.0,0.0
1312,0905-10-wzx,3.0,word,1693913984.1272624,1047.0,303.0,357.0224082603219,3.0,0.0
1313,0905-10-wzx,3.0,word,1693913984.1591568,1256.0,289.0,209.46837470128995,3.0,0.0
1314,0905-10-wzx,3.0,word,1693913984.1914163,1353.0,280.0,97.41663102366043,3.0,0.0
1315,0905-10-wzx,3.0,word,1693913984.2230241,1397.0,278.0,44.04543109109048,3.0,0.0
1316,0905-10-wzx,3.0,word,1693913984.2563088,1416.0,281.0,19.235384061671343,3.0,0.0
1317,0905-10-wzx,3.0,word,1693913984.288459,1424.0,278.0,8.54400374531753,3.0,0.0
1318,0905-10-wzx,3.0,word,1693913984.318919,1431.0,274.0,8.06225774829855,3.0,0.0
1319,0905-10-wzx,3.0,word,1693913984.3349931,1434.0,272.0,3.605551275463989,3.0,0.0
1320,0905-10-wzx,3.0,word,1693913984.367,1437.0,270.0,3.605551275463989,3.0,0.0
1321,0905-10-wzx,3.0,word,1693913984.399183,1442.0,273.0,5.830951894845301,3.0,0.0
1322,0905-10-wzx,3.0,word,1693913984.4313037,1460.0,278.0,18.681541692269406,3.0,0.0
1323,0905-10-wzx,3.0,word,1693913984.4632535,1477.0,282.0,17.46424919657298,3.0,0.0
1324,0905-10-wzx,3.0,word,1693913984.4957845,1489.0,282.0,12.0,3.0,0.0
1325,0905-10-wzx,3.0,word,1693913984.526915,1498.0,283.0,9.055385138137417,3.0,0.0
1326,0905-10-wzx,3.0,word,1693913984.5593157,1504.0,284.0,6.082762530298219,3.0,0.0
1327,0905-10-wzx,3.0,word,1693913984.5913703,1510.0,285.0,6.082762530298219,3.0,0.0
1328,0905-10-wzx,3.0,word,1693913984.6075647,1514.0,285.0,4.0,3.0,0.0
1329,0905-10-wzx,3.0,word,1693913984.63959,1508.0,285.0,6.0,3.0,0.0
1330,0905-10-wzx,3.0,word,1693913984.7995722,1330.0,339.0,186.01075237738274,3.0,0.0
1331,0905-10-wzx,3.0,word,1693913984.8315725,1270.0,318.0,63.56886030125127,3.0,0.0
1332,0905-10-wzx,3.0,word,1693913984.8475513,1310.0,290.0,48.82622246293481,3.0,0.0
1333,0905-10-wzx,3.0,word,1693913984.8798568,1243.0,294.0,67.11929677819934,3.0,0.0
1334,0905-10-wzx,3.0,word,1693913984.9111714,1186.0,299.0,57.21887800367987,3.0,0.0
1335,0905-10-wzx,3.0,word,1693913984.9433444,1146.0,302.0,40.11234224026316,3.0,0.0
1336,0905-10-wzx,3.0,word,1693913984.975726,1121.0,300.0,25.079872407968907,3.0,0.0
1337,0905-10-wzx,3.0,word,1693913985.0071707,1103.0,300.0,18.0,3.0,0.0
1338,0905-10-wzx,3.0,word,1693913985.0392003,1092.0,300.0,11.0,3.0,0.0
1339,0905-10-wzx,3.0,word,1693913985.0714228,1085.0,302.0,7.280109889280518,3.0,0.0
1340,0905-10-wzx,3.0,word,1693913985.1035829,1080.0,306.0,6.4031242374328485,3.0,0.0
1341,0905-10-wzx,3.0,word,1693913985.1195498,1077.0,308.0,3.605551275463989,3.0,0.0
1342,0905-10-wzx,3.0,word,1693913985.1509345,1075.0,309.0,2.23606797749979,3.0,0.0
1343,0905-10-wzx,3.0,word,1693913985.183344,1075.0,310.0,1.0,3.0,0.0
1344,0905-10-wzx,3.0,word,1693913985.2156131,1074.0,310.0,1.0,3.0,0.0
1345,0905-10-wzx,3.0,word,1693913985.2471042,1073.0,311.0,1.4142135623730951,3.0,0.0
1346,0905-10-wzx,3.0,word,1693913985.279427,1073.0,310.0,1.0,3.0,0.0
1347,0905-10-wzx,3.0,word,1693913985.311488,1073.0,309.0,1.0,3.0,0.0
1348,0905-10-wzx,3.0,word,1693913985.3437028,1073.0,309.0,0.0,3.0,0.0
1349,0905-10-wzx,3.0,word,1693913985.3752067,1073.0,308.0,1.0,3.0,0.0
1350,0905-10-wzx,3.0,word,1693913985.3912067,1073.0,308.0,0.0,3.0,0.0
1351,0905-10-wzx,3.0,word,1693913985.4237223,1073.0,307.0,1.0,3.0,0.0
1352,0905-10-wzx,3.0,word,1693913985.4552753,1044.0,302.0,29.427877939124322,3.0,0.0
1353,0905-10-wzx,3.0,word,1693913985.4875815,941.0,294.0,103.31021246711285,3.0,0.0
1354,0905-10-wzx,3.0,word,1693913985.5195827,831.0,290.0,110.07270324653611,3.0,0.0
1355,0905-10-wzx,3.0,word,1693913985.551496,758.0,288.0,73.02739212103907,3.0,0.0
1356,0905-10-wzx,3.0,word,1693913985.5830255,713.0,286.0,45.044422518220834,3.0,0.0
1357,0905-10-wzx,3.0,word,1693913985.6153402,687.0,287.0,26.019223662515376,3.0,0.0
1358,0905-10-wzx,3.0,word,1693913985.6473186,670.0,288.0,17.029386365926403,3.0,0.0
1359,0905-10-wzx,3.0,word,1693913985.6632917,660.0,288.0,10.0,3.0,0.0
1360,0905-10-wzx,3.0,word,1693913985.6958358,655.0,288.0,5.0,3.0,0.0
1361,0905-10-wzx,3.0,word,1693913985.7273242,651.0,287.0,4.123105625617661,3.0,0.0
1362,0905-10-wzx,3.0,word,1693913985.7593546,647.0,286.0,4.123105625617661,3.0,0.0
1363,0905-10-wzx,3.0,word,1693913985.7915888,645.0,286.0,2.0,3.0,0.0
1364,0905-10-wzx,3.0,word,1693913985.8231618,644.0,287.0,1.4142135623730951,3.0,0.0
1365,0905-10-wzx,3.0,word,1693913985.8552332,643.0,287.0,1.0,3.0,0.0
1366,0905-10-wzx,3.0,word,1693913985.8876555,643.0,285.0,2.0,3.0,0.0
1367,0905-10-wzx,3.0,word,1693913985.9198573,649.0,285.0,6.0,3.0,0.0
1368,0905-10-wzx,3.0,word,1693913985.93498,716.0,283.0,67.02984409947557,3.0,0.0
1369,0905-10-wzx,3.0,word,1693913985.9833622,882.0,280.0,166.02710622064097,3.0,0.0
1370,0905-10-wzx,3.0,word,1693913985.9993334,1016.0,278.0,134.01492454200763,3.0,0.0
1371,0905-10-wzx,3.0,word,1693913986.0315058,1096.0,280.0,80.02499609497022,3.0,0.0
1372,0905-10-wzx,3.0,word,1693913986.0636554,1141.0,278.0,45.044422518220834,3.0,0.0
