,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
855,0905-10-wzx,27.0,word,1693915411.310962,693.0,579.0,62.00806399170998,38.0,0.0
856,0905-10-wzx,27.0,word,1693915411.326962,647.0,576.0,46.09772228646444,38.0,0.0
857,0905-10-wzx,27.0,word,1693915411.3589976,617.0,573.0,30.14962686336267,38.0,0.0
858,0905-10-wzx,27.0,word,1693915411.3913145,598.0,573.0,19.0,38.0,0.0
859,0905-10-wzx,27.0,word,1693915411.422973,586.0,573.0,12.0,38.0,0.0
860,0905-10-wzx,27.0,word,1693915411.4553592,578.0,573.0,8.0,38.0,0.0
861,0905-10-wzx,27.0,word,1693915411.4874177,574.0,572.0,4.123105625617661,38.0,0.0
862,0905-10-wzx,27.0,word,1693915411.5198362,575.0,572.0,1.0,38.0,0.0
863,0905-10-wzx,27.0,word,1693915411.551811,578.0,572.0,3.0,38.0,0.0
864,0905-10-wzx,27.0,word,1693915411.5837755,580.0,572.0,2.0,38.0,0.0
865,0905-10-wzx,27.0,word,1693915411.5998092,580.0,572.0,0.0,38.0,0.0
866,0905-10-wzx,27.0,word,1693915411.63096,576.0,567.0,6.4031242374328485,38.0,0.0
867,0905-10-wzx,27.0,word,1693915411.6634378,569.0,559.0,10.63014581273465,38.0,0.0
868,0905-10-wzx,27.0,word,1693915411.6956599,564.0,551.0,9.433981132056603,38.0,0.0
869,0905-10-wzx,27.0,word,1693915411.7272623,559.0,545.0,7.810249675906654,38.0,0.0
870,0905-10-wzx,27.0,word,1693915411.7592607,554.0,541.0,6.4031242374328485,38.0,0.0
871,0905-10-wzx,27.0,word,1693915411.7914026,548.0,537.0,7.211102550927978,38.0,0.0
872,0905-10-wzx,27.0,word,1693915411.8229659,544.0,533.0,5.656854249492381,38.0,0.0
873,0905-10-wzx,27.0,word,1693915411.854993,541.0,528.0,5.830951894845301,38.0,0.0
874,0905-10-wzx,27.0,word,1693915411.870966,539.0,524.0,4.47213595499958,38.0,0.0
875,0905-10-wzx,27.0,word,1693915411.903451,537.0,520.0,4.47213595499958,38.0,0.0
876,0905-10-wzx,27.0,word,1693915411.9355438,534.0,516.0,5.0,38.0,0.0
877,0905-10-wzx,27.0,word,1693915411.9675815,531.0,514.0,3.605551275463989,38.0,0.0
878,0905-10-wzx,27.0,word,1693915411.9997342,530.0,514.0,1.0,38.0,0.0
879,0905-10-wzx,27.0,word,1693915412.0312064,528.0,512.0,2.8284271247461903,38.0,0.0
880,0905-10-wzx,27.0,word,1693915412.0635636,525.0,509.0,4.242640687119285,38.0,0.0
881,0905-10-wzx,27.0,word,1693915412.0967348,545.0,498.0,22.825424421026653,38.0,0.0
882,0905-10-wzx,27.0,word,1693915412.1269171,635.0,474.0,93.14504817756014,38.0,0.0
883,0905-10-wzx,27.0,word,1693915412.1429179,749.0,447.0,117.15374513859982,38.0,0.0
884,0905-10-wzx,27.0,word,1693915412.1750753,834.0,423.0,88.32326986700618,38.0,0.0
885,0905-10-wzx,27.0,word,1693915412.2073903,889.0,412.0,56.089214649520635,38.0,0.0
886,0905-10-wzx,27.0,word,1693915412.239608,920.0,404.0,32.01562118716424,38.0,0.0
887,0905-10-wzx,27.0,word,1693915412.2718751,936.0,399.0,16.76305461424021,38.0,0.0
888,0905-10-wzx,27.0,word,1693915412.3033311,946.0,398.0,10.04987562112089,38.0,0.0
889,0905-10-wzx,27.0,word,1693915412.3354197,951.0,398.0,5.0,38.0,0.0
890,0905-10-wzx,27.0,word,1693915412.3673577,952.0,398.0,1.0,38.0,0.0
891,0905-10-wzx,27.0,word,1693915412.3993587,919.0,387.0,34.785054261852174,38.0,0.0
892,0905-10-wzx,27.0,word,1693915412.4158814,884.0,377.0,36.40054944640259,38.0,0.0
893,0905-10-wzx,27.0,word,1693915412.447356,848.0,363.0,38.62641583165593,38.0,0.0
894,0905-10-wzx,27.0,word,1693915412.4792664,816.0,353.0,33.52610922848042,38.0,0.0
895,0905-10-wzx,27.0,word,1693915412.5112731,791.0,346.0,25.96150997149434,38.0,0.0
896,0905-10-wzx,27.0,word,1693915412.5432706,772.0,341.0,19.6468827043885,38.0,0.0
897,0905-10-wzx,27.0,word,1693915412.5758398,759.0,336.0,13.92838827718412,38.0,0.0
898,0905-10-wzx,27.0,word,1693915412.607128,750.0,333.0,9.486832980505138,38.0,0.0
899,0905-10-wzx,27.0,word,1693915412.6390126,742.0,330.0,8.54400374531753,38.0,0.0
900,0905-10-wzx,27.0,word,1693915412.6715076,734.0,327.0,8.54400374531753,38.0,0.0
901,0905-10-wzx,27.0,word,1693915412.6875105,731.0,324.0,4.242640687119285,38.0,0.0
902,0905-10-wzx,27.0,word,1693915412.7190378,741.0,323.0,10.04987562112089,38.0,0.0
