,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1141,0905-10-wzx,7.0,word,1693914272.255577,931.0,339.0,9.055385138137417,7.0,0.0
1142,0905-10-wzx,7.0,word,1693914272.271461,957.0,341.0,26.076809620810597,7.0,0.0
1143,0905-10-wzx,7.0,word,1693914272.3034923,994.0,343.0,37.05401462729781,7.0,0.0
1144,0905-10-wzx,7.0,word,1693914272.335765,1031.0,342.0,37.013511046643494,7.0,0.0
1145,0905-10-wzx,7.0,word,1693914272.367069,1061.0,344.0,30.066592756745816,7.0,0.0
1146,0905-10-wzx,7.0,word,1693914272.3996096,1081.0,345.0,20.024984394500787,7.0,0.0
1147,0905-10-wzx,7.0,word,1693914272.4317558,1095.0,348.0,14.317821063276353,7.0,0.0
1148,0905-10-wzx,7.0,word,1693914272.4633806,1098.0,357.0,9.486832980505138,7.0,0.0
1149,0905-10-wzx,7.0,word,1693914272.495349,1083.0,380.0,27.459060435491963,7.0,0.0
1150,0905-10-wzx,7.0,word,1693914272.527523,1067.0,405.0,29.68164415931166,7.0,0.0
1151,0905-10-wzx,7.0,word,1693914272.5436995,1054.0,423.0,22.20360331117452,7.0,0.0
1152,0905-10-wzx,7.0,word,1693914272.57504,1043.0,437.0,17.804493814764857,7.0,0.0
1153,0905-10-wzx,7.0,word,1693914272.607077,1035.0,447.0,12.806248474865697,7.0,0.0
1154,0905-10-wzx,7.0,word,1693914272.6393335,1028.0,456.0,11.40175425099138,7.0,0.0
1155,0905-10-wzx,7.0,word,1693914272.6715312,1009.0,460.0,19.4164878389476,7.0,0.0
1156,0905-10-wzx,7.0,word,1693914272.7035956,970.0,462.0,39.05124837953327,7.0,0.0
1157,0905-10-wzx,7.0,word,1693914272.7355957,932.0,462.0,38.0,7.0,0.0
1158,0905-10-wzx,7.0,word,1693914272.7675674,901.0,462.0,31.0,7.0,0.0
1159,0905-10-wzx,7.0,word,1693914272.8005662,878.0,458.0,23.345235059857504,7.0,0.0
1160,0905-10-wzx,7.0,word,1693914272.8155663,861.0,458.0,17.0,7.0,0.0
1161,0905-10-wzx,7.0,word,1693914272.847716,849.0,458.0,12.0,7.0,0.0
1162,0905-10-wzx,7.0,word,1693914272.8796046,840.0,458.0,9.0,7.0,0.0
1163,0905-10-wzx,7.0,word,1693914272.9116683,835.0,459.0,5.0990195135927845,7.0,0.0
1164,0905-10-wzx,7.0,word,1693914272.943793,831.0,461.0,4.47213595499958,7.0,0.0
1165,0905-10-wzx,7.0,word,1693914272.9749527,829.0,463.0,2.8284271247461903,7.0,0.0
1166,0905-10-wzx,7.0,word,1693914273.0073717,826.0,464.0,3.1622776601683795,7.0,0.0
1167,0905-10-wzx,7.0,word,1693914273.039284,824.0,464.0,2.0,7.0,0.0
1168,0905-10-wzx,7.0,word,1693914273.0558748,823.0,463.0,1.4142135623730951,7.0,0.0
1169,0905-10-wzx,7.0,word,1693914273.0878825,822.0,464.0,1.4142135623730951,7.0,0.0
1170,0905-10-wzx,7.0,word,1693914273.1199038,821.0,465.0,1.4142135623730951,7.0,0.0
1171,0905-10-wzx,7.0,word,1693914273.151874,820.0,465.0,1.0,7.0,0.0
1172,0905-10-wzx,7.0,word,1693914273.1830587,820.0,464.0,1.0,7.0,0.0
1173,0905-10-wzx,7.0,word,1693914273.2153478,819.0,463.0,1.4142135623730951,7.0,0.0
1174,0905-10-wzx,7.0,word,1693914273.2469432,824.0,462.0,5.0990195135927845,7.0,0.0
1175,0905-10-wzx,7.0,word,1693914273.279133,844.0,462.0,20.0,7.0,0.0
1176,0905-10-wzx,7.0,word,1693914273.3114612,872.0,461.0,28.0178514522438,7.0,0.0
1177,0905-10-wzx,7.0,word,1693914273.3276248,901.0,460.0,29.017236257093817,7.0,0.0
1178,0905-10-wzx,7.0,word,1693914273.359655,926.0,461.0,25.019992006393608,7.0,0.0
1179,0905-10-wzx,7.0,word,1693914273.3911855,945.0,460.0,19.026297590440446,7.0,0.0
1180,0905-10-wzx,7.0,word,1693914273.4235227,966.0,458.0,21.095023109728988,7.0,0.0
1181,0905-10-wzx,7.0,word,1693914273.4556596,1081.0,460.0,115.0173899895142,7.0,0.0
1182,0905-10-wzx,7.0,word,1693914273.488845,1215.0,462.0,134.01492454200763,7.0,0.0
1183,0905-10-wzx,7.0,word,1693914273.5190208,1298.0,466.0,83.09632964216891,7.0,0.0
1184,0905-10-wzx,7.0,word,1693914273.5511575,1344.0,470.0,46.17358552246078,7.0,0.0
1185,0905-10-wzx,7.0,word,1693914273.583329,1372.0,471.0,28.0178514522438,7.0,0.0
1186,0905-10-wzx,7.0,word,1693914273.5993295,1388.0,471.0,16.0,7.0,0.0
1187,0905-10-wzx,7.0,word,1693914273.6313295,1398.0,471.0,10.0,7.0,0.0
1188,0905-10-wzx,7.0,word,1693914273.6634982,1380.0,470.0,18.027756377319946,7.0,0.0
1189,0905-10-wzx,7.0,word,1693914273.695082,1352.0,468.0,28.071337695236398,7.0,0.0
1190,0905-10-wzx,7.0,word,1693914273.7271922,1342.0,467.0,10.04987562112089,7.0,0.0
1191,0905-10-wzx,7.0,word,1693914273.759083,1331.0,466.0,11.045361017187261,7.0,0.0
1192,0905-10-wzx,7.0,word,1693914273.7913935,1314.0,462.0,17.46424919657298,7.0,0.0
1193,0905-10-wzx,7.0,word,1693914273.8233426,1295.0,458.0,19.4164878389476,7.0,0.0
1194,0905-10-wzx,7.0,word,1693914273.8554044,1277.0,457.0,18.027756377319946,7.0,0.0
1195,0905-10-wzx,7.0,word,1693914273.8713796,1261.0,457.0,16.0,7.0,0.0
1196,0905-10-wzx,7.0,word,1693914273.903373,1248.0,457.0,13.0,7.0,0.0
1197,0905-10-wzx,7.0,word,1693914273.9353426,1238.0,457.0,10.0,7.0,0.0
1198,0905-10-wzx,7.0,word,1693914273.9678204,1230.0,455.0,8.246211251235321,7.0,0.0
1199,0905-10-wzx,7.0,word,1693914273.998968,1223.0,453.0,7.280109889280518,7.0,0.0
1200,0905-10-wzx,7.0,word,1693914274.0313354,1218.0,452.0,5.0990195135927845,7.0,0.0
1201,0905-10-wzx,7.0,word,1693914274.0633345,1229.0,454.0,11.180339887498949,7.0,0.0
1202,0905-10-wzx,7.0,word,1693914274.0949109,1240.0,454.0,11.0,7.0,0.0
1203,0905-10-wzx,7.0,word,1693914274.12695,1268.0,454.0,28.0,7.0,0.0
1204,0905-10-wzx,7.0,word,1693914274.143011,1305.0,455.0,37.013511046643494,7.0,0.0
1205,0905-10-wzx,7.0,word,1693914274.1751854,1338.0,456.0,33.015148038438355,7.0,0.0
1206,0905-10-wzx,7.0,word,1693914274.207498,1367.0,457.0,29.017236257093817,7.0,0.0
1207,0905-10-wzx,7.0,word,1693914274.3676045,1182.0,464.0,185.13238506539042,7.0,0.0
1208,0905-10-wzx,7.0,word,1693914274.3837593,1097.0,446.0,86.88498144098322,7.0,0.0
1209,0905-10-wzx,7.0,word,1693914274.414966,995.0,422.0,104.78549517943789,7.0,0.0
1210,0905-10-wzx,7.0,word,1693914274.4469578,928.0,403.0,69.6419413859206,7.0,0.0
1211,0905-10-wzx,7.0,word,1693914274.4791305,884.0,399.0,44.181444068749045,7.0,0.0
1212,0905-10-wzx,7.0,word,1693914274.5111654,856.0,399.0,28.0,7.0,0.0
1213,0905-10-wzx,7.0,word,1693914274.5431669,840.0,399.0,16.0,7.0,0.0
1214,0905-10-wzx,7.0,word,1693914274.5755324,831.0,399.0,9.0,7.0,0.0
1215,0905-10-wzx,7.0,word,1693914274.6076753,788.0,393.0,43.41658669218482,7.0,0.0
1216,0905-10-wzx,7.0,word,1693914274.639942,684.0,380.0,104.80935072788114,7.0,0.0
1217,0905-10-wzx,7.0,word,1693914274.6711984,600.0,370.0,84.5931439302264,7.0,0.0
1218,0905-10-wzx,7.0,word,1693914274.6871946,549.0,368.0,51.03920062069938,7.0,0.0
1219,0905-10-wzx,7.0,word,1693914274.719313,517.0,365.0,32.14031735997639,7.0,0.0
1220,0905-10-wzx,7.0,word,1693914274.7513661,498.0,361.0,19.4164878389476,7.0,0.0
1221,0905-10-wzx,7.0,word,1693914274.7833734,487.0,358.0,11.40175425099138,7.0,0.0
1222,0905-10-wzx,7.0,word,1693914274.8149261,480.0,355.0,7.615773105863909,7.0,0.0
1223,0905-10-wzx,7.0,word,1693914274.8469558,475.0,351.0,6.4031242374328485,7.0,0.0
1224,0905-10-wzx,7.0,word,1693914274.878997,471.0,349.0,4.47213595499958,7.0,0.0
1225,0905-10-wzx,7.0,word,1693914274.9124396,470.0,350.0,1.4142135623730951,7.0,0.0
1226,0905-10-wzx,7.0,word,1693914274.9435046,487.0,363.0,21.400934559032695,7.0,0.0
1227,0905-10-wzx,7.0,word,1693914274.9595852,516.0,391.0,40.311288741492746,7.0,0.0
1228,0905-10-wzx,7.0,word,1693914274.991938,556.0,433.0,58.0,7.0,0.0
1229,0905-10-wzx,7.0,word,1693914275.023285,592.0,471.0,52.3450093132096,7.0,0.0
1230,0905-10-wzx,7.0,word,1693914275.0559003,620.0,501.0,41.036569057366385,7.0,0.0
1231,0905-10-wzx,7.0,word,1693914275.0877852,636.0,516.0,21.93171219946131,7.0,0.0
1232,0905-10-wzx,7.0,word,1693914275.1189172,646.0,526.0,14.142135623730951,7.0,0.0
1233,0905-10-wzx,7.0,word,1693914275.1513011,653.0,535.0,11.40175425099138,7.0,0.0
1234,0905-10-wzx,7.0,word,1693914275.1832957,609.0,552.0,47.16990566028302,7.0,0.0
1235,0905-10-wzx,7.0,word,1693914275.2155786,553.0,559.0,56.43580423808985,7.0,0.0
1236,0905-10-wzx,7.0,word,1693914275.231643,514.0,566.0,39.6232255123179,7.0,0.0
1237,0905-10-wzx,7.0,word,1693914275.2636194,485.0,572.0,29.614185789921695,7.0,0.0
1238,0905-10-wzx,7.0,word,1693914275.2951045,464.0,577.0,21.587033144922902,7.0,0.0
1239,0905-10-wzx,7.0,word,1693914275.3270762,450.0,582.0,14.866068747318506,7.0,0.0
1240,0905-10-wzx,7.0,word,1693914275.359077,440.0,585.0,10.44030650891055,7.0,0.0
1241,0905-10-wzx,7.0,word,1693914275.3911064,434.0,588.0,6.708203932499369,7.0,0.0
1242,0905-10-wzx,7.0,word,1693914275.4235544,444.0,588.0,10.0,7.0,0.0
1243,0905-10-wzx,7.0,word,1693914275.4555926,454.0,587.0,10.04987562112089,7.0,0.0
1244,0905-10-wzx,7.0,word,1693914275.487862,460.0,586.0,6.082762530298219,7.0,0.0
1245,0905-10-wzx,7.0,word,1693914275.5029335,464.0,587.0,4.123105625617661,7.0,0.0
1246,0905-10-wzx,7.0,word,1693914275.535526,469.0,587.0,5.0,7.0,0.0
1247,0905-10-wzx,7.0,word,1693914275.5678904,560.0,582.0,91.13725912051558,7.0,0.0
1248,0905-10-wzx,7.0,word,1693914275.599864,939.0,562.0,379.5273376187808,7.0,0.0
1249,0905-10-wzx,7.0,word,1693914275.6318884,1275.0,540.0,336.7194678066595,7.0,0.0
1250,0905-10-wzx,7.0,word,1693914275.6633677,1433.0,527.0,158.5339080449353,7.0,0.0
1251,0905-10-wzx,7.0,word,1693914275.6950934,1497.0,525.0,64.03124237432849,7.0,0.0
1252,0905-10-wzx,7.0,word,1693914275.7269895,1523.0,525.0,26.0,7.0,0.0
1253,0905-10-wzx,7.0,word,1693914275.759127,1538.0,523.0,15.132745950421556,7.0,0.0
1254,0905-10-wzx,7.0,word,1693914275.77515,1547.0,524.0,9.055385138137417,7.0,0.0
1255,0905-10-wzx,7.0,word,1693914275.8071375,1550.0,525.0,3.1622776601683795,7.0,0.0
1256,0905-10-wzx,7.0,word,1693914275.839168,1552.0,526.0,2.23606797749979,7.0,0.0
1257,0905-10-wzx,7.0,word,1693914275.8711689,1553.0,527.0,1.4142135623730951,7.0,0.0
1258,0905-10-wzx,7.0,word,1693914275.9033148,1553.0,528.0,1.0,7.0,0.0
1259,0905-10-wzx,7.0,word,1693914275.9359,1534.0,526.0,19.1049731745428,7.0,0.0
1260,0905-10-wzx,7.0,word,1693914275.9669468,1521.0,524.0,13.152946437965905,7.0,0.0
1261,0905-10-wzx,7.0,word,1693914275.9993243,1508.0,523.0,13.038404810405298,7.0,0.0
1262,0905-10-wzx,7.0,word,1693914276.031502,1486.0,521.0,22.090722034374522,7.0,0.0
1263,0905-10-wzx,7.0,word,1693914276.0477622,1463.0,520.0,23.021728866442675,7.0,0.0
1264,0905-10-wzx,7.0,word,1693914276.0790792,1339.0,519.0,124.00403219250575,7.0,0.0
1265,0905-10-wzx,7.0,word,1693914276.1113985,1081.0,529.0,258.1937257177254,7.0,0.0
1266,0905-10-wzx,7.0,word,1693914276.1435301,916.0,542.0,165.51132891738862,7.0,0.0
1267,0905-10-wzx,7.0,word,1693914276.174956,828.0,540.0,88.02272433866155,7.0,0.0
1268,0905-10-wzx,7.0,word,1693914276.207954,781.0,540.0,47.0,7.0,0.0
1269,0905-10-wzx,7.0,word,1693914276.239841,760.0,542.0,21.095023109728988,7.0,0.0
1270,0905-10-wzx,7.0,word,1693914276.2710173,750.0,545.0,10.44030650891055,7.0,0.0
1271,0905-10-wzx,7.0,word,1693914276.3031762,743.0,549.0,8.06225774829855,7.0,0.0
1272,0905-10-wzx,7.0,word,1693914276.3191457,740.0,551.0,3.605551275463989,7.0,0.0
1273,0905-10-wzx,7.0,word,1693914276.351166,736.0,551.0,4.0,7.0,0.0
1274,0905-10-wzx,7.0,word,1693914276.383204,735.0,551.0,1.0,7.0,0.0
1275,0905-10-wzx,7.0,word,1693914276.4151883,735.0,552.0,1.0,7.0,0.0
1276,0905-10-wzx,7.0,word,1693914276.4471803,735.0,551.0,1.0,7.0,0.0
1277,0905-10-wzx,7.0,word,1693914276.4792936,733.0,554.0,3.605551275463989,7.0,0.0
1278,0905-10-wzx,7.0,word,1693914276.511209,733.0,555.0,1.0,7.0,0.0
1279,0905-10-wzx,7.0,word,1693914276.5435228,733.0,556.0,1.0,7.0,0.0
1280,0905-10-wzx,7.0,word,1693914276.559653,772.0,558.0,39.05124837953327,7.0,0.0
1281,0905-10-wzx,7.0,word,1693914276.591733,925.0,559.0,153.00326793895613,7.0,0.0
1282,0905-10-wzx,7.0,word,1693914276.6237307,1073.0,563.0,148.05404418657398,7.0,0.0
1283,0905-10-wzx,7.0,word,1693914276.6551425,1167.0,563.0,94.0,7.0,0.0
1284,0905-10-wzx,7.0,word,1693914276.6880333,1221.0,557.0,54.3323108288245,7.0,0.0
1285,0905-10-wzx,7.0,word,1693914276.7190762,1255.0,551.0,34.52535300326414,7.0,0.0
1286,0905-10-wzx,7.0,word,1693914276.7517033,1270.0,556.0,15.811388300841896,7.0,0.0
1287,0905-10-wzx,7.0,word,1693914276.7838538,1278.0,561.0,9.433981132056603,7.0,0.0
1288,0905-10-wzx,7.0,word,1693914276.8151953,1284.0,565.0,7.211102550927978,7.0,0.0
1289,0905-10-wzx,7.0,word,1693914276.8311687,1289.0,567.0,5.385164807134504,7.0,0.0
1290,0905-10-wzx,7.0,word,1693914276.8632262,1292.0,566.0,3.1622776601683795,7.0,0.0
1291,0905-10-wzx,7.0,word,1693914276.895809,1292.0,567.0,1.0,7.0,0.0
1292,0905-10-wzx,7.0,word,1693914276.9271076,1293.0,567.0,1.0,7.0,0.0
1293,0905-10-wzx,7.0,word,1693914276.9594107,1294.0,566.0,1.4142135623730951,7.0,0.0
1294,0905-10-wzx,7.0,word,1693914276.9916189,1295.0,565.0,1.4142135623730951,7.0,0.0
1295,0905-10-wzx,7.0,word,1693914277.02383,1291.0,562.0,5.0,7.0,0.0
1296,0905-10-wzx,7.0,word,1693914277.0552003,1272.0,561.0,19.026297590440446,7.0,0.0
1297,0905-10-wzx,7.0,word,1693914277.087349,1208.0,557.0,64.1248781675256,7.0,0.0
1298,0905-10-wzx,7.0,word,1693914277.1034672,1134.0,553.0,74.10802925459562,7.0,0.0
1299,0905-10-wzx,7.0,word,1693914277.1355765,1070.0,548.0,64.19501538281614,7.0,0.0
1300,0905-10-wzx,7.0,word,1693914277.1675794,1019.0,539.0,51.78802950489621,7.0,0.0
1301,0905-10-wzx,7.0,word,1693914277.1994648,962.0,490.0,75.16648189186454,7.0,0.0
1302,0905-10-wzx,7.0,word,1693914277.2316382,921.0,444.0,61.61980201201558,7.0,0.0
1303,0905-10-wzx,7.0,word,1693914277.2629442,897.0,421.0,33.24154027718932,7.0,0.0
1304,0905-10-wzx,7.0,word,1693914277.295411,883.0,407.0,19.79898987322333,7.0,0.0
1305,0905-10-wzx,7.0,word,1693914277.3275633,875.0,397.0,12.806248474865697,7.0,0.0
1306,0905-10-wzx,7.0,word,1693914277.3598707,868.0,392.0,8.602325267042627,7.0,0.0
1307,0905-10-wzx,7.0,word,1693914277.37491,864.0,390.0,4.47213595499958,7.0,0.0
1308,0905-10-wzx,7.0,word,1693914277.4073207,861.0,388.0,3.605551275463989,7.0,0.0
1309,0905-10-wzx,7.0,word,1693914277.4397404,858.0,387.0,3.1622776601683795,7.0,0.0
1310,0905-10-wzx,7.0,word,1693914277.4718487,857.0,387.0,1.0,7.0,0.0
1311,0905-10-wzx,7.0,word,1693914277.5032635,841.0,398.0,19.4164878389476,7.0,0.0
1312,0905-10-wzx,7.0,word,1693914277.5356693,770.0,441.0,83.00602387778854,7.0,0.0
1313,0905-10-wzx,7.0,word,1693914277.5676694,680.0,495.0,104.95713410721541,7.0,0.0
1314,0905-10-wzx,7.0,word,1693914277.5995543,614.0,533.0,76.15773105863909,7.0,0.0
1315,0905-10-wzx,7.0,word,1693914277.6315782,577.0,556.0,43.56604182158393,7.0,0.0
1316,0905-10-wzx,7.0,word,1693914277.6477327,553.0,570.0,27.784887978899608,7.0,0.0
1317,0905-10-wzx,7.0,word,1693914277.6791081,535.0,577.0,19.313207915827967,7.0,0.0
1318,0905-10-wzx,7.0,word,1693914277.7113812,527.0,583.0,10.0,7.0,0.0
1319,0905-10-wzx,7.0,word,1693914277.7437344,523.0,585.0,4.47213595499958,7.0,0.0
1320,0905-10-wzx,7.0,word,1693914277.7758024,520.0,585.0,3.0,7.0,0.0
1321,0905-10-wzx,7.0,word,1693914277.8073552,517.0,586.0,3.1622776601683795,7.0,0.0
1322,0905-10-wzx,7.0,word,1693914277.8394096,515.0,586.0,2.0,7.0,0.0
1323,0905-10-wzx,7.0,word,1693914277.8717942,514.0,585.0,1.4142135623730951,7.0,0.0
1324,0905-10-wzx,7.0,word,1693914277.9032137,514.0,585.0,0.0,7.0,0.0
1325,0905-10-wzx,7.0,word,1693914277.9194732,514.0,585.0,0.0,7.0,0.0
1326,0905-10-wzx,7.0,word,1693914277.9517913,514.0,586.0,1.0,7.0,0.0
1327,0905-10-wzx,7.0,word,1693914277.9830797,517.0,587.0,3.1622776601683795,7.0,0.0
1328,0905-10-wzx,7.0,word,1693914278.015682,585.0,588.0,68.00735254367721,7.0,0.0
1329,0905-10-wzx,7.0,word,1693914278.047838,900.0,638.0,318.9435686763412,7.0,0.0
1330,0905-10-wzx,7.0,word,1693914278.1591356,427.0,1627.0,1096.2891954224488,7.0,0.0
1331,0905-10-wzx,7.0,word,1693914278.1911983,567.0,1000.0,642.4398804557513,7.0,0.0
1332,0905-10-wzx,7.0,word,1693914278.2235806,603.0,714.0,288.2568299277573,7.0,0.0
1333,0905-10-wzx,7.0,word,1693914278.255148,632.0,523.0,193.18902660347973,7.0,0.0
1334,0905-10-wzx,7.0,word,1693914278.2871714,641.0,462.0,61.66036003787198,7.0,0.0
1335,0905-10-wzx,7.0,word,1693914278.3195727,638.0,447.0,15.297058540778355,7.0,0.0
1336,0905-10-wzx,7.0,word,1693914278.3515403,632.0,443.0,7.211102550927978,7.0,0.0
1337,0905-10-wzx,7.0,word,1693914278.3838615,612.0,408.0,40.311288741492746,7.0,0.0
1338,0905-10-wzx,7.0,word,1693914278.4155402,593.0,377.0,36.359317925395686,7.0,0.0
1339,0905-10-wzx,7.0,word,1693914278.4478376,583.0,363.0,17.204650534085253,7.0,0.0
1340,0905-10-wzx,7.0,word,1693914278.4638934,574.0,356.0,11.40175425099138,7.0,0.0
1341,0905-10-wzx,7.0,word,1693914278.49501,569.0,351.0,7.0710678118654755,7.0,0.0
1342,0905-10-wzx,7.0,word,1693914278.5271225,566.0,347.0,5.0,7.0,0.0
1343,0905-10-wzx,7.0,word,1693914278.5594337,565.0,346.0,1.4142135623730951,7.0,0.0
1344,0905-10-wzx,7.0,word,1693914278.5914376,555.0,347.0,10.04987562112089,7.0,0.0
1345,0905-10-wzx,7.0,word,1693914278.6236057,533.0,348.0,22.02271554554524,7.0,0.0
1346,0905-10-wzx,7.0,word,1693914278.6550496,514.0,349.0,19.026297590440446,7.0,0.0
1347,0905-10-wzx,7.0,word,1693914278.6872337,499.0,350.0,15.033296378372908,7.0,0.0
1348,0905-10-wzx,7.0,word,1693914278.7199297,486.0,349.0,13.038404810405298,7.0,0.0
1349,0905-10-wzx,7.0,word,1693914278.7349696,479.0,349.0,7.0,7.0,0.0
1350,0905-10-wzx,7.0,word,1693914278.767397,562.0,345.0,83.09632964216891,7.0,0.0
1351,0905-10-wzx,7.0,word,1693914278.7992806,922.0,326.0,360.50104022041324,7.0,0.0
1352,0905-10-wzx,7.0,word,1693914278.8317654,1233.0,312.0,311.3149530620076,7.0,0.0
1353,0905-10-wzx,7.0,word,1693914278.8630574,1383.0,303.0,150.26975743641833,7.0,0.0
1354,0905-10-wzx,7.0,word,1693914278.8955796,1451.0,300.0,68.06614430096654,7.0,0.0
1355,0905-10-wzx,7.0,word,1693914278.9276564,1482.0,301.0,31.016124838541646,7.0,0.0
1356,0905-10-wzx,7.0,word,1693914278.958967,1498.0,302.0,16.0312195418814,7.0,0.0
1357,0905-10-wzx,7.0,word,1693914278.9909487,1506.0,301.0,8.06225774829855,7.0,0.0
1358,0905-10-wzx,7.0,word,1693914279.0069234,1509.0,296.0,5.830951894845301,7.0,0.0
1359,0905-10-wzx,7.0,word,1693914279.0404198,1494.0,294.0,15.132745950421556,7.0,0.0
1360,0905-10-wzx,7.0,word,1693914279.0715685,1486.0,292.0,8.246211251235321,7.0,0.0
1361,0905-10-wzx,7.0,word,1693914279.1038728,1479.0,290.0,7.280109889280518,7.0,0.0
1362,0905-10-wzx,7.0,word,1693914279.1350331,1475.0,289.0,4.123105625617661,7.0,0.0
1363,0905-10-wzx,7.0,word,1693914279.1674004,1473.0,288.0,2.23606797749979,7.0,0.0
1364,0905-10-wzx,7.0,word,1693914279.1993995,1471.0,287.0,2.23606797749979,7.0,0.0
1365,0905-10-wzx,7.0,word,1693914279.2309227,1471.0,287.0,0.0,7.0,0.0
1366,0905-10-wzx,7.0,word,1693914279.263514,1470.0,287.0,1.0,7.0,0.0
1367,0905-10-wzx,7.0,word,1693914279.2795575,1468.0,287.0,2.0,7.0,0.0
1368,0905-10-wzx,7.0,word,1693914279.3116891,1352.0,288.0,116.00431026474836,7.0,0.0
1369,0905-10-wzx,7.0,word,1693914279.3438423,932.0,310.0,420.57579578477885,7.0,0.0
1370,0905-10-wzx,7.0,word,1693914279.375403,622.0,326.0,310.4126286090822,7.0,0.0
1371,0905-10-wzx,7.0,word,1693914279.4075735,481.0,331.0,141.088624630053,7.0,0.0
1372,0905-10-wzx,7.0,word,1693914279.439685,422.0,335.0,59.135437767890075,7.0,0.0
1373,0905-10-wzx,7.0,word,1693914279.4717183,398.0,338.0,24.186773244895647,7.0,0.0
1374,0905-10-wzx,7.0,word,1693914279.5031428,383.0,341.0,15.297058540778355,7.0,0.0
1375,0905-10-wzx,7.0,word,1693914279.5351145,377.0,344.0,6.708203932499369,7.0,0.0
1376,0905-10-wzx,7.0,word,1693914279.5511105,376.0,347.0,3.1622776601683795,7.0,0.0
1377,0905-10-wzx,7.0,word,1693914279.583274,374.0,347.0,2.0,7.0,0.0
1378,0905-10-wzx,7.0,word,1693914279.6313949,373.0,347.0,1.0,7.0,0.0
1379,0905-10-wzx,7.0,word,1693914279.647511,389.0,346.0,16.0312195418814,7.0,0.0
1380,0905-10-wzx,7.0,word,1693914279.6795113,403.0,345.0,14.035668847618199,7.0,0.0
1381,0905-10-wzx,7.0,word,1693914279.7114193,410.0,345.0,7.0,7.0,0.0
1382,0905-10-wzx,7.0,word,1693914279.7434156,413.0,345.0,3.0,7.0,0.0
1383,0905-10-wzx,7.0,word,1693914279.7759063,419.0,345.0,6.0,7.0,0.0
1384,0905-10-wzx,7.0,word,1693914279.8073907,426.0,345.0,7.0,7.0,0.0
1385,0905-10-wzx,7.0,word,1693914279.8235683,435.0,345.0,9.0,7.0,0.0
1386,0905-10-wzx,7.0,word,1693914279.855019,443.0,345.0,8.0,7.0,0.0
1387,0905-10-wzx,7.0,word,1693914279.8875968,451.0,344.0,8.06225774829855,7.0,0.0
1388,0905-10-wzx,7.0,word,1693914279.9197652,458.0,345.0,7.0710678118654755,7.0,0.0
1389,0905-10-wzx,7.0,word,1693914279.9509602,463.0,345.0,5.0,7.0,0.0
1390,0905-10-wzx,7.0,word,1693914279.9829369,467.0,343.0,4.47213595499958,7.0,0.0
1391,0905-10-wzx,7.0,word,1693914280.015536,491.0,341.0,24.08318915758459,7.0,0.0
1392,0905-10-wzx,7.0,word,1693914280.0475361,530.0,337.0,39.20459156782532,7.0,0.0
1393,0905-10-wzx,7.0,word,1693914280.0634212,565.0,335.0,35.05709628591621,7.0,0.0
1394,0905-10-wzx,7.0,word,1693914280.0954258,593.0,334.0,28.0178514522438,7.0,0.0
1395,0905-10-wzx,7.0,word,1693914280.1274478,613.0,335.0,20.024984394500787,7.0,0.0
1396,0905-10-wzx,7.0,word,1693914280.1595125,626.0,335.0,13.0,7.0,0.0
1397,0905-10-wzx,7.0,word,1693914280.1915762,636.0,333.0,10.198039027185569,7.0,0.0
1398,0905-10-wzx,7.0,word,1693914280.2237694,643.0,332.0,7.0710678118654755,7.0,0.0
1399,0905-10-wzx,7.0,word,1693914280.254953,648.0,331.0,5.0990195135927845,7.0,0.0
1400,0905-10-wzx,7.0,word,1693914280.2871168,651.0,329.0,3.605551275463989,7.0,0.0
1401,0905-10-wzx,7.0,word,1693914280.3193061,653.0,328.0,2.23606797749979,7.0,0.0
1402,0905-10-wzx,7.0,word,1693914280.3513432,655.0,328.0,2.0,7.0,0.0
1403,0905-10-wzx,7.0,word,1693914280.367368,656.0,326.0,2.23606797749979,7.0,0.0
1404,0905-10-wzx,7.0,word,1693914280.3995109,657.0,325.0,1.4142135623730951,7.0,0.0
1405,0905-10-wzx,7.0,word,1693914280.431642,659.0,325.0,2.0,7.0,0.0
1406,0905-10-wzx,7.0,word,1693914280.4636421,660.0,324.0,1.4142135623730951,7.0,0.0
1407,0905-10-wzx,7.0,word,1693914280.4950037,655.0,325.0,5.0990195135927845,7.0,0.0
1408,0905-10-wzx,7.0,word,1693914280.5271888,645.0,326.0,10.04987562112089,7.0,0.0
1409,0905-10-wzx,7.0,word,1693914280.5596333,629.0,327.0,16.0312195418814,7.0,0.0
1410,0905-10-wzx,7.0,word,1693914280.5916932,610.0,329.0,19.1049731745428,7.0,0.0
1411,0905-10-wzx,7.0,word,1693914280.607703,592.0,332.0,18.24828759089466,7.0,0.0
1412,0905-10-wzx,7.0,word,1693914280.6397889,577.0,333.0,15.033296378372908,7.0,0.0
1413,0905-10-wzx,7.0,word,1693914280.6718633,566.0,332.0,11.045361017187261,7.0,0.0
1414,0905-10-wzx,7.0,word,1693914280.7030034,586.0,331.0,20.024984394500787,7.0,0.0
1415,0905-10-wzx,7.0,word,1693914280.735451,675.0,332.0,89.00561780022652,7.0,0.0
1416,0905-10-wzx,7.0,word,1693914280.76764,806.0,334.0,131.01526628603247,7.0,0.0
1417,0905-10-wzx,7.0,word,1693914280.7998273,906.0,333.0,100.00499987500625,7.0,0.0
