,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
1132,0905-10-wzx,8.0,word,1693914397.0717177,890.0,281.0,6.0,8.0,0.0
1133,0905-10-wzx,8.0,word,1693914397.0877485,880.0,282.0,10.04987562112089,8.0,0.0
1134,0905-10-wzx,8.0,word,1693914397.1197174,868.0,282.0,12.0,8.0,0.0
1135,0905-10-wzx,8.0,word,1693914397.151888,831.0,282.0,37.0,8.0,0.0
1136,0905-10-wzx,8.0,word,1693914397.1833086,781.0,280.0,50.039984012787215,8.0,0.0
1137,0905-10-wzx,8.0,word,1693914397.2156065,740.0,278.0,41.048751503547585,8.0,0.0
1138,0905-10-wzx,8.0,word,1693914397.2476826,712.0,278.0,28.0,8.0,0.0
1139,0905-10-wzx,8.0,word,1693914397.2796824,693.0,280.0,19.1049731745428,8.0,0.0
1140,0905-10-wzx,8.0,word,1693914397.311684,679.0,282.0,14.142135623730951,8.0,0.0
1141,0905-10-wzx,8.0,word,1693914397.3436818,669.0,284.0,10.198039027185569,8.0,0.0
1142,0905-10-wzx,8.0,word,1693914397.3596833,662.0,282.0,7.280109889280518,8.0,0.0
1143,0905-10-wzx,8.0,word,1693914397.391681,672.0,283.0,10.04987562112089,8.0,0.0
1144,0905-10-wzx,8.0,word,1693914397.423057,685.0,283.0,13.0,8.0,0.0
1145,0905-10-wzx,8.0,word,1693914397.4551358,691.0,282.0,6.082762530298219,8.0,0.0
1146,0905-10-wzx,8.0,word,1693914397.487421,703.0,282.0,12.0,8.0,0.0
1147,0905-10-wzx,8.0,word,1693914397.519588,718.0,282.0,15.0,8.0,0.0
1148,0905-10-wzx,8.0,word,1693914397.5516126,735.0,285.0,17.26267650163207,8.0,0.0
1149,0905-10-wzx,8.0,word,1693914397.5835874,751.0,287.0,16.1245154965971,8.0,0.0
1150,0905-10-wzx,8.0,word,1693914397.6152205,766.0,290.0,15.297058540778355,8.0,0.0
1151,0905-10-wzx,8.0,word,1693914397.6312442,777.0,294.0,11.704699910719626,8.0,0.0
1152,0905-10-wzx,8.0,word,1693914397.6632195,785.0,296.0,8.246211251235321,8.0,0.0
1153,0905-10-wzx,8.0,word,1693914397.6955695,792.0,299.0,7.615773105863909,8.0,0.0
1154,0905-10-wzx,8.0,word,1693914397.7276855,798.0,302.0,6.708203932499369,8.0,0.0
1155,0905-10-wzx,8.0,word,1693914397.758994,804.0,302.0,6.0,8.0,0.0
1156,0905-10-wzx,8.0,word,1693914397.7910674,808.0,303.0,4.123105625617661,8.0,0.0
1157,0905-10-wzx,8.0,word,1693914397.8231785,917.0,311.0,109.29318368498559,8.0,0.0
