original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1022,0905-10-wzx,8.0,word,1693914393.5672398,1043.0000000000002,451.99999999999994,1.4142135623730951,8.0,0.0,70
1023,0905-10-wzx,8.0,word,1693914393.583372,1042.0,452.0,1.0,8.0,0.0,70
1024,0905-10-wzx,8.0,word,1693914393.6156714,1040.9999999999998,452.0,1.0,8.0,0.0,70
1025,0905-10-wzx,8.0,word,1693914393.647164,1038.9999999999998,451.9999999999999,2.0,8.0,0.0,71
1026,0905-10-wzx,8.0,word,1693914393.679466,1037.9999999999998,452.9999999999999,1.4142135623730951,8.0,0.0,71
1027,0905-10-wzx,8.0,word,1693914393.7114935,1037.0000000000002,452.9999999999999,1.0,8.0,0.0,74
1028,0905-10-wzx,8.0,word,1693914393.743031,1036.0,452.9999999999999,1.0,8.0,0.0,74
1029,0905-10-wzx,8.0,word,1693914393.7751458,1035.0000000000002,453.0,1.0,8.0,0.0,76
1030,0905-10-wzx,8.0,word,1693914393.8070817,1037.0000000000002,452.9999999999999,2.0,8.0,0.0,74
1031,0905-10-wzx,8.0,word,1693914394.0156312,1060.0,442.99999999999994,25.079872407968907,8.0,0.0,59
1032,0905-10-wzx,8.0,word,1693914394.0469716,1093.0,417.0,42.01190307520001,8.0,0.0,54
1033,0905-10-wzx,8.0,word,1693914394.0800157,1120.0,401.0000000000001,31.38470965295043,8.0,0.0,30
1034,0905-10-wzx,8.0,word,1693914394.1111178,1142.0000000000002,386.99999999999994,26.0768096208106,8.0,0.0,17
1035,0905-10-wzx,8.0,word,1693914394.1271217,1159.9999999999998,373.0,22.80350850198276,8.0,0.0,24
1036,0905-10-wzx,8.0,word,1693914394.1592653,1172.0000000000002,366.00000000000006,13.892443989449804,8.0,0.0,26
1037,0905-10-wzx,8.0,word,1693914394.1913116,1182.0,360.99999999999994,11.180339887498947,8.0,0.0,28
1038,0905-10-wzx,8.0,word,1693914394.223395,1189.9999999999998,355.9999999999999,9.433981132056603,8.0,0.0,30
1039,0905-10-wzx,8.0,word,1693914394.255628,1195.0,352.00000000000006,6.4031242374328485,8.0,0.0,32
1040,0905-10-wzx,8.0,word,1693914394.2876594,1199.0,349.0,5.0,8.0,0.0,31
1041,0905-10-wzx,8.0,word,1693914394.319124,1197.9999999999998,345.99999999999994,3.1622776601683795,8.0,0.0,32
1042,0905-10-wzx,8.0,word,1693914394.3515606,1186.9999999999998,342.0,11.704699910719626,8.0,0.0,32
1043,0905-10-wzx,8.0,word,1693914394.3839376,1173.0,336.0,15.231546211727816,8.0,0.0,33
1044,0905-10-wzx,8.0,word,1693914394.3989742,1162.0000000000002,331.0,12.083045973594572,8.0,0.0,31
1045,0905-10-wzx,8.0,word,1693914394.4313002,1151.0,324.0,13.038404810405298,8.0,0.0,23
1046,0905-10-wzx,8.0,word,1693914394.463312,1143.0,318.0,10.0,8.0,0.0,23
1047,0905-10-wzx,8.0,word,1693914394.4954944,1137.0000000000002,313.0,7.810249675906654,8.0,0.0,18
1048,0905-10-wzx,8.0,word,1693914394.5276072,1132.0,308.00000000000006,7.071067811865476,8.0,0.0,16
1049,0905-10-wzx,8.0,word,1693914394.5597987,1134.9999999999998,303.99999999999994,5.0,8.0,0.0,14
1050,0905-10-wzx,8.0,word,1693914394.591794,1154.0,303.0,19.026297590440446,8.0,0.0,17
1051,0905-10-wzx,8.0,word,1693914394.6229758,1175.0,301.0,21.095023109728988,8.0,0.0,16
1052,0905-10-wzx,8.0,word,1693914394.6549697,1194.0000000000002,298.0,19.235384061671343,8.0,0.0,17
1053,0905-10-wzx,8.0,word,1693914394.6709468,1213.0,293.99999999999994,19.4164878389476,8.0,0.0,26
1054,0905-10-wzx,8.0,word,1693914394.7029796,1231.0000000000002,293.0,18.027756377319943,8.0,0.0,28
1055,0905-10-wzx,8.0,word,1693914394.7354171,1243.0000000000002,291.0,12.16552506059644,8.0,0.0,26
1056,0905-10-wzx,8.0,word,1693914394.7676318,1267.0,287.0,24.33105012119288,8.0,0.0,23
1057,0905-10-wzx,8.0,word,1693914394.7989216,1294.9999999999998,286.9999999999999,28.0,8.0,0.0,20
1058,0905-10-wzx,8.0,word,1693914394.8312564,1318.0,288.99999999999994,23.08679276123039,8.0,0.0,17
1059,0905-10-wzx,8.0,word,1693914394.864233,1334.0,290.99999999999994,16.1245154965971,8.0,0.0,16
1060,0905-10-wzx,8.0,word,1693914394.8952336,1340.9999999999998,291.99999999999994,7.071067811865476,8.0,0.0,12
1061,0905-10-wzx,8.0,word,1693914394.9122329,1318.0000000000002,295.0,23.194827009486403,8.0,0.0,14
1062,0905-10-wzx,8.0,word,1693914394.9436514,1236.0000000000002,308.0,83.02409288875127,8.0,0.0,14
1063,0905-10-wzx,8.0,word,1693914394.9758198,1111.0,327.99999999999994,126.58988901172162,8.0,0.0,15
1064,0905-10-wzx,8.0,word,1693914395.007188,1017.0000000000002,343.0,95.1892851112981,8.0,0.0,5
1065,0905-10-wzx,8.0,word,1693914395.0394845,956.9999999999998,351.0,60.53098380168623,8.0,0.0,5
1066,0905-10-wzx,8.0,word,1693914395.071479,919.0,353.99999999999994,38.11823710509184,8.0,0.0,6
1067,0905-10-wzx,8.0,word,1693914395.1035745,824.9999999999999,346.9999999999999,94.26027795418386,8.0,0.0,16
1068,0905-10-wzx,8.0,word,1693914395.1355743,708.0000000000001,347.99999999999994,117.00427342623004,8.0,0.0,25
1069,0905-10-wzx,8.0,word,1693914395.167725,639.0000000000001,344.00000000000006,69.1158447825099,8.0,0.0,39
1070,0905-10-wzx,8.0,word,1693914395.1991966,601.0,344.0,38.0,8.0,0.0,31
1071,0905-10-wzx,8.0,word,1693914395.2155616,581.0000000000001,344.99999999999994,20.024984394500787,8.0,0.0,21
1072,0905-10-wzx,8.0,word,1693914395.2475314,570.0,341.9999999999999,11.40175425099138,8.0,0.0,18
1073,0905-10-wzx,8.0,word,1693914395.2798407,564.0000000000001,341.0,6.082762530298219,8.0,0.0,19
1074,0905-10-wzx,8.0,word,1693914395.3111334,561.0,340.99999999999994,3.0,8.0,0.0,19
1075,0905-10-wzx,8.0,word,1693914395.3442607,559.0000000000001,343.0,2.8284271247461903,8.0,0.0,16
1076,0905-10-wzx,8.0,word,1693914395.3754952,558.0,345.0,2.23606797749979,8.0,0.0,16
1077,0905-10-wzx,8.0,word,1693914395.407537,557.0000000000002,346.0,1.4142135623730951,8.0,0.0,17
1078,0905-10-wzx,8.0,word,1693914395.4395318,571.0,344.99999999999994,14.0356688476182,8.0,0.0,18
1079,0905-10-wzx,8.0,word,1693914395.4556606,589.9999999999999,346.0,19.026297590440446,8.0,0.0,25
1080,0905-10-wzx,8.0,word,1693914395.4878354,635.0000000000002,346.00000000000006,45.0,8.0,0.0,39
1081,0905-10-wzx,8.0,word,1693914395.5198386,684.0000000000001,344.0,49.04079934095692,8.0,0.0,30
1082,0905-10-wzx,8.0,word,1693914395.5518353,727.0000000000002,345.0,43.01162633521314,8.0,0.0,24
1083,0905-10-wzx,8.0,word,1693914395.5838382,824.0000000000001,346.00000000000006,97.0051545022222,8.0,0.0,14
1084,0905-10-wzx,8.0,word,1693914395.6158094,976.0000000000001,347.0,152.00328943809075,8.0,0.0,4
1085,0905-10-wzx,8.0,word,1693914395.647059,1082.0,352.0,106.1178590059185,8.0,0.0,48
1086,0905-10-wzx,8.0,word,1693914395.679247,1143.9999999999998,354.99999999999994,62.07253821135398,8.0,0.0,23
1087,0905-10-wzx,8.0,word,1693914395.7114258,1179.9999999999998,355.0,36.0,8.0,0.0,30
1088,0905-10-wzx,8.0,word,1693914395.7435143,1198.0,353.0,18.110770276274835,8.0,0.0,31
1089,0905-10-wzx,8.0,word,1693914395.7594385,1207.0,352.0,9.055385138137416,8.0,0.0,29
1090,0905-10-wzx,8.0,word,1693914395.791664,1211.0,354.00000000000006,4.47213595499958,8.0,0.0,25
1091,0905-10-wzx,8.0,word,1693914395.8237455,1213.9999999999998,352.0,3.605551275463989,8.0,0.0,25
1092,0905-10-wzx,8.0,word,1693914395.8558974,1216.0000000000005,352.0,2.0,8.0,0.0,25
1093,0905-10-wzx,8.0,word,1693914395.8869565,1198.9999999999998,350.0,17.11724276862369,8.0,0.0,31
1094,0905-10-wzx,8.0,word,1693914395.9190805,1186.9999999999998,347.99999999999994,12.16552506059644,8.0,0.0,32
1095,0905-10-wzx,8.0,word,1693914395.9514024,1179.9999999999998,346.0,7.280109889280518,8.0,0.0,32
1096,0905-10-wzx,8.0,word,1693914395.9834902,1167.9999999999998,344.0,12.16552506059644,8.0,0.0,30
1097,0905-10-wzx,8.0,word,1693914395.9995868,1153.0,341.99999999999994,15.132745950421556,8.0,0.0,27
1098,0905-10-wzx,8.0,word,1693914396.0318625,1138.0,341.0,15.033296378372908,8.0,0.0,23
1099,0905-10-wzx,8.0,word,1693914396.0630138,1125.9999999999998,341.00000000000006,12.0,8.0,0.0,19
1100,0905-10-wzx,8.0,word,1693914396.0953307,1058.0000000000002,337.0,68.11754546370561,8.0,0.0,4
1101,0905-10-wzx,8.0,word,1693914396.1273549,923.9999999999999,335.99999999999994,134.00373129133382,8.0,0.0,5
1102,0905-10-wzx,8.0,word,1693914396.1595123,823.0,336.00000000000006,101.0,8.0,0.0,10
1103,0905-10-wzx,8.0,word,1693914396.1916604,762.0000000000001,337.0,61.00819617067857,8.0,0.0,22
1104,0905-10-wzx,8.0,word,1693914396.223977,726.0,336.99999999999994,36.0,8.0,0.0,26
1105,0905-10-wzx,8.0,word,1693914396.255199,705.0000000000001,335.0,21.095023109728988,8.0,0.0,32
1106,0905-10-wzx,8.0,word,1693914396.271331,692.0,333.99999999999994,13.038404810405298,8.0,0.0,32
1107,0905-10-wzx,8.0,word,1693914396.3034842,685.0,336.0,7.280109889280518,8.0,0.0,30
1108,0905-10-wzx,8.0,word,1693914396.3356738,660.0000000000002,338.0,25.079872407968907,8.0,0.0,43
1109,0905-10-wzx,8.0,word,1693914396.3670106,637.0000000000002,338.0,23.0,8.0,0.0,42
1110,0905-10-wzx,8.0,word,1693914396.3993373,622.0000000000001,340.0,15.132745950421556,8.0,0.0,38
1111,0905-10-wzx,8.0,word,1693914396.431641,612.0,340.00000000000006,10.0,8.0,0.0,31
1112,0905-10-wzx,8.0,word,1693914396.463225,604.0000000000001,340.0,8.0,8.0,0.0,32
1113,0905-10-wzx,8.0,word,1693914396.4955232,599.0,339.0,5.0990195135927845,8.0,0.0,30
1114,0905-10-wzx,8.0,word,1693914396.527523,615.0000000000001,332.0,17.46424919657298,8.0,0.0,38
1115,0905-10-wzx,8.0,word,1693914396.5436678,633.0000000000001,327.0,18.68154169226941,8.0,0.0,46
1116,0905-10-wzx,8.0,word,1693914396.575743,656.0,320.0,24.04163056034261,8.0,0.0,57
1117,0905-10-wzx,8.0,word,1693914396.607771,683.0,313.0,27.892651361962702,8.0,0.0,50
1118,0905-10-wzx,8.0,word,1693914396.6389213,707.0,306.0,25.0,8.0,0.0,75
1119,0905-10-wzx,8.0,word,1693914396.671234,725.9999999999999,298.9999999999999,20.248456731316587,8.0,0.0,56
1120,0905-10-wzx,8.0,word,1693914396.703643,768.0000000000001,290.99999999999994,42.7551166528639,8.0,0.0,40
1121,0905-10-wzx,8.0,word,1693914396.7358365,814.0,283.99999999999994,46.52956049652737,8.0,0.0,48
1122,0905-10-wzx,8.0,word,1693914396.7679007,847.0,282.99999999999994,33.015148038438355,8.0,0.0,59
1123,0905-10-wzx,8.0,word,1693914396.7989342,869.0000000000001,284.99999999999994,22.09072203437452,8.0,0.0,64
1124,0905-10-wzx,8.0,word,1693914396.8149326,884.0,286.0,15.033296378372908,8.0,0.0,48
1125,0905-10-wzx,8.0,word,1693914396.8469336,893.9999999999998,283.0,10.44030650891055,8.0,0.0,41
1126,0905-10-wzx,8.0,word,1693914396.879116,901.0000000000002,282.0,7.071067811865476,8.0,0.0,37
1127,0905-10-wzx,8.0,word,1693914396.911087,905.9999999999998,281.99999999999994,5.0,8.0,0.0,33
1128,0905-10-wzx,8.0,word,1693914396.9432628,909.0,282.0,3.0,8.0,0.0,31
1129,0905-10-wzx,8.0,word,1693914396.9757187,911.0,281.99999999999994,2.0,8.0,0.0,30
1130,0905-10-wzx,8.0,word,1693914397.0077174,903.0,281.0,8.06225774829855,8.0,0.0,35
1131,0905-10-wzx,8.0,word,1693914397.0397482,895.9999999999999,281.0,7.0,8.0,0.0,41
1132,0905-10-wzx,8.0,word,1693914397.0717175,890.0,281.0,6.0,8.0,0.0,43
1133,0905-10-wzx,8.0,word,1693914397.0877483,879.9999999999999,282.00000000000006,10.04987562112089,8.0,0.0,49
1134,0905-10-wzx,8.0,word,1693914397.1197174,867.9999999999999,282.0,12.0,8.0,0.0,64
1135,0905-10-wzx,8.0,word,1693914397.151888,831.0000000000001,281.99999999999994,37.0,8.0,0.0,57
1136,0905-10-wzx,8.0,word,1693914397.1833086,781.0,279.99999999999994,50.039984012787215,8.0,0.0,36
1137,0905-10-wzx,8.0,word,1693914397.2156065,740.0000000000001,278.0,41.04875150354759,8.0,0.0,47
1138,0905-10-wzx,8.0,word,1693914397.2476826,712.0,278.0,28.0,8.0,0.0,79
1139,0905-10-wzx,8.0,word,1693914397.2796824,693.0,279.99999999999994,19.1049731745428,8.0,0.0,79
1140,0905-10-wzx,8.0,word,1693914397.311684,679.0,281.99999999999994,14.142135623730953,8.0,0.0,79
1141,0905-10-wzx,8.0,word,1693914397.3436818,669.0,283.99999999999994,10.198039027185567,8.0,0.0,70
1142,0905-10-wzx,8.0,word,1693914397.3596833,662.0000000000001,281.9999999999999,7.280109889280518,8.0,0.0,61
1143,0905-10-wzx,8.0,word,1693914397.391681,672.0,283.0,10.04987562112089,8.0,0.0,73
1144,0905-10-wzx,8.0,word,1693914397.423057,685.0,283.0,13.0,8.0,0.0,78
1145,0905-10-wzx,8.0,word,1693914397.4551358,691.0000000000002,281.99999999999994,6.082762530298219,8.0,0.0,80
1146,0905-10-wzx,8.0,word,1693914397.487421,703.0000000000001,282.0,12.0,8.0,0.0,83
1147,0905-10-wzx,8.0,word,1693914397.519588,718.0000000000001,282.00000000000006,15.0,8.0,0.0,82
1148,0905-10-wzx,8.0,word,1693914397.5516126,735.0000000000001,285.0,17.26267650163207,8.0,0.0,54
1149,0905-10-wzx,8.0,word,1693914397.5835874,751.0000000000001,287.0,16.1245154965971,8.0,0.0,43
1150,0905-10-wzx,8.0,word,1693914397.6152203,766.0000000000001,289.99999999999994,15.297058540778355,8.0,0.0,39
1151,0905-10-wzx,8.0,word,1693914397.6312442,777.0,294.0,11.704699910719626,8.0,0.0,38
1152,0905-10-wzx,8.0,word,1693914397.6632197,785.0,295.99999999999994,8.246211251235321,8.0,0.0,34
1153,0905-10-wzx,8.0,word,1693914397.6955695,792.0,299.0,7.615773105863909,8.0,0.0,28
1154,0905-10-wzx,8.0,word,1693914397.7276857,798.0,302.0,6.708203932499369,8.0,0.0,22
1155,0905-10-wzx,8.0,word,1693914397.758994,804.0000000000002,302.0,6.0,8.0,0.0,25
1156,0905-10-wzx,8.0,word,1693914397.7910674,808.0000000000001,303.0,4.123105625617661,8.0,0.0,19
1157,0905-10-wzx,8.0,word,1693914397.8231783,916.9999999999999,311.0000000000001,109.2931836849856,8.0,0.0,10
