original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
281,0905-10-wzx,10.0,word,1693914480.7354226,386.00000000000006,353.00000000000006,7.0,35.0,0.0,31
282,0905-10-wzx,10.0,word,1693914480.76785,380.0000000000001,358.0,7.810249675906654,35.0,0.0,26
283,0905-10-wzx,10.0,word,1693914480.7998507,377.0,359.99999999999994,3.605551275463989,35.0,0.0,22
284,0905-10-wzx,10.0,word,1693914480.8321483,378.0000000000001,359.00000000000006,1.4142135623730951,35.0,0.0,23
285,0905-10-wzx,10.0,word,1693914480.8635154,397.0,359.00000000000006,19.0,35.0,0.0,48
286,0905-10-wzx,10.0,word,1693914480.8958569,411.0000000000001,357.99999999999994,14.0356688476182,35.0,0.0,51
287,0905-10-wzx,10.0,word,1693914480.9278846,418.0,357.99999999999994,7.0,35.0,0.0,51
288,0905-10-wzx,10.0,word,1693914480.9438846,420.00000000000006,358.0,2.0,35.0,0.0,52
289,0905-10-wzx,10.0,word,1693914480.975036,423.0,357.9999999999999,3.0,35.0,0.0,51
290,0905-10-wzx,10.0,word,1693914481.0071826,428.00000000000006,358.00000000000006,5.0,35.0,0.0,50
291,0905-10-wzx,10.0,word,1693914481.0391607,428.00000000000006,358.00000000000006,0.0,35.0,0.0,50
292,0905-10-wzx,10.0,word,1693914481.0714853,426.00000000000006,358.00000000000006,2.0,35.0,0.0,51
293,0905-10-wzx,10.0,word,1693914481.1035209,425.0,357.0,1.4142135623730951,35.0,0.0,52
294,0905-10-wzx,10.0,word,1693914481.1355093,422.00000000000006,357.00000000000006,3.0,35.0,0.0,51
295,0905-10-wzx,10.0,word,1693914481.1669416,420.0000000000001,357.0,2.0,35.0,0.0,51
296,0905-10-wzx,10.0,word,1693914481.1993158,416.0,356.9999999999999,4.0,35.0,0.0,52
297,0905-10-wzx,10.0,word,1693914481.2154508,413.00000000000006,356.0,3.1622776601683795,35.0,0.0,50
298,0905-10-wzx,10.0,word,1693914481.2469132,410.0,356.0,3.0,35.0,0.0,50
299,0905-10-wzx,10.0,word,1693914481.278916,407.0000000000001,357.00000000000006,3.1622776601683795,35.0,0.0,52
300,0905-10-wzx,10.0,word,1693914481.3110695,410.00000000000006,356.99999999999994,3.0,35.0,0.0,51
301,0905-10-wzx,10.0,word,1693914481.3430436,413.00000000000006,357.0,3.0,35.0,0.0,51
302,0905-10-wzx,10.0,word,1693914481.3751044,417.00000000000006,355.99999999999994,4.123105625617661,35.0,0.0,50
303,0905-10-wzx,10.0,word,1693914481.4071047,423.0,356.0,6.0,35.0,0.0,51
304,0905-10-wzx,10.0,word,1693914481.439254,430.00000000000006,356.0,7.0,35.0,0.0,49
305,0905-10-wzx,10.0,word,1693914481.4554076,435.00000000000006,355.99999999999994,5.0,35.0,0.0,49
306,0905-10-wzx,10.0,word,1693914481.4870324,434.00000000000006,356.0,1.0,35.0,0.0,49
307,0905-10-wzx,10.0,word,1693914481.5193057,433.0,357.00000000000006,1.4142135623730951,35.0,0.0,48
308,0905-10-wzx,10.0,word,1693914481.5512226,432.0,357.0,1.0,35.0,0.0,49
309,0905-10-wzx,10.0,word,1693914481.58331,432.0,357.0,0.0,35.0,0.0,49
310,0905-10-wzx,10.0,word,1693914481.61525,431.0,357.0,1.0,35.0,0.0,50
311,0905-10-wzx,10.0,word,1693914481.6472254,431.0,357.0,0.0,35.0,0.0,50
312,0905-10-wzx,10.0,word,1693914481.6792223,430.0000000000001,356.99999999999994,1.0,35.0,0.0,50
313,0905-10-wzx,10.0,word,1693914481.711334,429.0,357.0,1.0,35.0,0.0,50
314,0905-10-wzx,10.0,word,1693914481.7433765,429.0,357.0,0.0,35.0,0.0,50
315,0905-10-wzx,10.0,word,1693914481.759834,428.00000000000006,357.00000000000006,1.0,35.0,0.0,50
316,0905-10-wzx,10.0,word,1693914481.7909863,427.0,355.99999999999994,1.4142135623730951,35.0,0.0,50
317,0905-10-wzx,10.0,word,1693914481.823871,429.0,355.9999999999999,2.0,35.0,0.0,50
318,0905-10-wzx,10.0,word,1693914481.8550477,435.0,354.99999999999994,6.082762530298219,35.0,0.0,49
319,0905-10-wzx,10.0,word,1693914481.8870788,444.0,354.00000000000006,9.055385138137416,35.0,0.0,49
320,0905-10-wzx,10.0,word,1693914481.9193642,454.0000000000001,353.0,10.04987562112089,35.0,0.0,48
321,0905-10-wzx,10.0,word,1693914481.9514203,464.00000000000006,352.99999999999994,10.0,35.0,0.0,45
322,0905-10-wzx,10.0,word,1693914481.9836895,473.0000000000001,352.0000000000001,9.055385138137416,35.0,0.0,33
323,0905-10-wzx,10.0,word,1693914482.015039,481.0000000000001,352.99999999999994,8.06225774829855,35.0,0.0,41
324,0905-10-wzx,10.0,word,1693914482.03113,487.00000000000006,352.9999999999999,6.0,35.0,0.0,41
325,0905-10-wzx,10.0,word,1693914482.063288,491.00000000000006,353.0,4.0,35.0,0.0,42
326,0905-10-wzx,10.0,word,1693914482.0955002,500.0,351.99999999999994,9.055385138137416,35.0,0.0,47
327,0905-10-wzx,10.0,word,1693914482.1275003,509.0000000000002,350.00000000000006,9.219544457292889,35.0,0.0,54
328,0905-10-wzx,10.0,word,1693914482.15978,517.0,348.99999999999994,8.06225774829855,35.0,0.0,59
329,0905-10-wzx,10.0,word,1693914482.1909635,524.0,348.0,7.071067811865476,35.0,0.0,59
330,0905-10-wzx,10.0,word,1693914482.223246,530.0000000000001,346.99999999999994,6.082762530298219,35.0,0.0,60
331,0905-10-wzx,10.0,word,1693914482.25548,536.0000000000001,347.00000000000006,6.0,35.0,0.0,62
332,0905-10-wzx,10.0,word,1693914482.271454,540.0000000000001,346.0,4.123105625617661,35.0,0.0,61
333,0905-10-wzx,10.0,word,1693914482.30364,545.0,343.99999999999994,5.385164807134504,35.0,0.0,59
334,0905-10-wzx,10.0,word,1693914482.3357763,549.0,343.0,4.123105625617661,35.0,0.0,51
335,0905-10-wzx,10.0,word,1693914482.3677552,561.0000000000001,342.99999999999994,12.0,35.0,0.0,40
336,0905-10-wzx,10.0,word,1693914482.3992093,617.0,339.0,56.1426753904728,35.0,0.0,26
337,0905-10-wzx,10.0,word,1693914482.4312406,690.0,336.0,73.06161783043132,35.0,0.0,31
338,0905-10-wzx,10.0,word,1693914482.4632342,749.0000000000001,335.0,59.00847396772772,35.0,0.0,67
339,0905-10-wzx,10.0,word,1693914482.495384,789.0000000000001,335.0,40.0,35.0,0.0,82
340,0905-10-wzx,10.0,word,1693914482.5277417,812.0000000000001,334.0,23.021728866442675,35.0,0.0,70
341,0905-10-wzx,10.0,word,1693914482.543908,827.0,335.0,15.033296378372908,35.0,0.0,63
342,0905-10-wzx,10.0,word,1693914482.5750282,839.0000000000001,336.00000000000006,12.041594578792296,35.0,0.0,50
343,0905-10-wzx,10.0,word,1693914482.6071873,808.0,336.00000000000006,31.0,35.0,0.0,73
344,0905-10-wzx,10.0,word,1693914482.639657,785.0000000000001,336.00000000000006,23.0,35.0,0.0,83
345,0905-10-wzx,10.0,word,1693914482.6711483,729.0,340.0,56.1426753904728,35.0,0.0,53
346,0905-10-wzx,10.0,word,1693914482.7032642,660.0000000000001,344.0,69.1158447825099,35.0,0.0,21
347,0905-10-wzx,10.0,word,1693914482.735487,603.0000000000001,346.0,57.0350769263968,35.0,0.0,29
348,0905-10-wzx,10.0,word,1693914482.7676363,562.0,347.0,41.01219330881976,35.0,0.0,36
349,0905-10-wzx,10.0,word,1693914482.7991154,533.0,346.00000000000006,29.017236257093817,35.0,0.0,61
350,0905-10-wzx,10.0,word,1693914482.8150976,516.0000000000001,342.99999999999994,17.26267650163207,35.0,0.0,57
351,0905-10-wzx,10.0,word,1693914482.8471234,509.0,342.99999999999994,7.0,35.0,0.0,54
352,0905-10-wzx,10.0,word,1693914482.8803985,513.0,343.99999999999994,4.123105625617661,35.0,0.0,56
353,0905-10-wzx,10.0,word,1693914482.9115143,516.0,346.0,3.605551275463989,35.0,0.0,57
354,0905-10-wzx,10.0,word,1693914482.9433992,516.0,347.99999999999994,2.0,35.0,0.0,58
355,0905-10-wzx,10.0,word,1693914482.975053,517.0,348.99999999999994,1.4142135623730951,35.0,0.0,59
356,0905-10-wzx,10.0,word,1693914483.007211,518.0000000000001,349.99999999999994,1.4142135623730951,35.0,0.0,59
357,0905-10-wzx,10.0,word,1693914483.0395958,519.0,350.99999999999994,1.4142135623730951,35.0,0.0,60
358,0905-10-wzx,10.0,word,1693914483.0718162,521.0000000000001,350.0,2.23606797749979,35.0,0.0,58
359,0905-10-wzx,10.0,word,1693914483.087811,534.9999999999999,347.99999999999994,14.142135623730953,35.0,0.0,63
360,0905-10-wzx,10.0,word,1693914483.1189406,583.0000000000001,344.99999999999994,48.0936586256442,35.0,0.0,34
361,0905-10-wzx,10.0,word,1693914483.1510313,640.0000000000001,340.0,57.21887800367987,35.0,0.0,26
362,0905-10-wzx,10.0,word,1693914483.183072,689.0,332.99999999999994,49.49747468305833,35.0,0.0,33
363,0905-10-wzx,10.0,word,1693914483.2152202,724.0,330.0,35.12833614050059,35.0,0.0,91
364,0905-10-wzx,10.0,word,1693914483.2473948,747.0,329.0,23.021728866442675,35.0,0.0,102
365,0905-10-wzx,10.0,word,1693914483.279518,762.0,328.99999999999994,15.0,35.0,0.0,89
366,0905-10-wzx,10.0,word,1693914483.3115573,760.0000000000001,329.0,2.0,35.0,0.0,95
367,0905-10-wzx,10.0,word,1693914483.3435595,752.0000000000002,326.99999999999994,8.246211251235321,35.0,0.0,114
368,0905-10-wzx,10.0,word,1693914483.3605576,747.9999999999999,327.0,4.0,35.0,0.0,111
369,0905-10-wzx,10.0,word,1693914483.3916934,745.0000000000001,328.0,3.1622776601683795,35.0,0.0,106
370,0905-10-wzx,10.0,word,1693914483.423767,743.0,329.0,2.23606797749979,35.0,0.0,103
371,0905-10-wzx,10.0,word,1693914483.455219,742.0,329.0,1.0,35.0,0.0,100
372,0905-10-wzx,10.0,word,1693914483.4873629,812.0,331.0,70.02856560004639,35.0,0.0,73
373,0905-10-wzx,10.0,word,1693914483.5198357,974.0,337.0,162.11107303327557,35.0,0.0,24
374,0905-10-wzx,10.0,word,1693914483.5509872,1102.9999999999998,341.0,129.0620006043607,35.0,0.0,58
375,0905-10-wzx,10.0,word,1693914483.583976,1178.0,342.99999999999994,75.02666192761077,35.0,0.0,34
376,0905-10-wzx,10.0,word,1693914483.615542,1217.0000000000002,344.00000000000006,39.01281840626232,35.0,0.0,63
377,0905-10-wzx,10.0,word,1693914483.6318629,1239.0000000000005,344.99999999999994,22.02271554554524,35.0,0.0,68
378,0905-10-wzx,10.0,word,1693914483.6639495,1253.0,344.99999999999994,14.0,35.0,0.0,94
379,0905-10-wzx,10.0,word,1693914483.6959465,1261.0,345.0,8.0,35.0,0.0,103
380,0905-10-wzx,10.0,word,1693914483.7273698,1266.0,344.0,5.0990195135927845,35.0,0.0,108
381,0905-10-wzx,10.0,word,1693914483.759341,1263.9999999999998,343.9999999999999,2.0,35.0,0.0,109
382,0905-10-wzx,10.0,word,1693914483.7913697,1242.0,344.0,22.0,35.0,0.0,70
383,0905-10-wzx,10.0,word,1693914483.8236089,1231.0000000000002,342.99999999999994,11.04536101718726,35.0,0.0,64
384,0905-10-wzx,10.0,word,1693914483.8558218,1219.0000000000005,343.0,12.0,35.0,0.0,62
385,0905-10-wzx,10.0,word,1693914483.8728228,1197.9999999999998,343.0,21.0,35.0,0.0,52
386,0905-10-wzx,10.0,word,1693914483.9038968,1176.0000000000002,340.99999999999994,22.09072203437452,35.0,0.0,33
387,0905-10-wzx,10.0,word,1693914483.9349935,1155.9999999999998,338.99999999999994,20.09975124224178,35.0,0.0,34
388,0905-10-wzx,10.0,word,1693914483.9674711,1138.9999999999998,335.99999999999994,17.26267650163207,35.0,0.0,44
389,0905-10-wzx,10.0,word,1693914483.9996204,1126.0,336.0,13.0,35.0,0.0,54
390,0905-10-wzx,10.0,word,1693914484.0309193,1114.9999999999998,333.99999999999994,11.180339887498947,35.0,0.0,59
391,0905-10-wzx,10.0,word,1693914484.0629842,1108.0000000000002,333.0,7.071067811865476,35.0,0.0,60
392,0905-10-wzx,10.0,word,1693914484.095321,1102.0000000000002,333.00000000000006,6.0,35.0,0.0,59
393,0905-10-wzx,10.0,word,1693914484.127358,1109.9999999999998,336.00000000000006,8.54400374531753,35.0,0.0,61
394,0905-10-wzx,10.0,word,1693914484.1594744,1128.0000000000002,337.0,18.027756377319943,35.0,0.0,50
395,0905-10-wzx,10.0,word,1693914484.175358,1183.0,337.9999999999999,55.00909015790027,35.0,0.0,34
396,0905-10-wzx,10.0,word,1693914484.2073815,1251.0,338.99999999999994,68.00735254367721,35.0,0.0,86
397,0905-10-wzx,10.0,word,1693914484.2398398,1309.0000000000002,341.00000000000006,58.034472514187634,35.0,0.0,89
398,0905-10-wzx,10.0,word,1693914484.2711492,1349.0000000000002,343.0,40.049968789001575,35.0,0.0,77
399,0905-10-wzx,10.0,word,1693914484.3033953,1375.0000000000002,347.00000000000006,26.30589287593181,35.0,0.0,123
400,0905-10-wzx,10.0,word,1693914484.3354564,1391.0000000000002,354.00000000000006,17.46424919657298,35.0,0.0,142
401,0905-10-wzx,10.0,word,1693914484.367455,1403.0000000000002,353.99999999999994,12.0,35.0,0.0,146
402,0905-10-wzx,10.0,word,1693914484.3995678,1409.0,350.9999999999999,6.708203932499369,35.0,0.0,151
403,0905-10-wzx,10.0,word,1693914484.4309146,1410.0000000000002,351.0,1.0,35.0,0.0,150
404,0905-10-wzx,10.0,word,1693914484.4469254,1409.0,350.9999999999999,1.0,35.0,0.0,151
405,0905-10-wzx,10.0,word,1693914484.4789455,1407.0000000000002,351.99999999999994,2.23606797749979,35.0,0.0,152
406,0905-10-wzx,10.0,word,1693914484.5109806,1407.0000000000005,353.0,1.0,35.0,0.0,152
407,0905-10-wzx,10.0,word,1693914484.542957,1407.0000000000005,353.0,0.0,35.0,0.0,152
408,0905-10-wzx,10.0,word,1693914484.575138,1407.0000000000002,351.99999999999994,1.0,35.0,0.0,152
409,0905-10-wzx,10.0,word,1693914484.6071322,1407.0000000000002,351.99999999999994,0.0,35.0,0.0,152
410,0905-10-wzx,10.0,word,1693914484.6395147,1408.0,349.99999999999994,2.23606797749979,35.0,0.0,151
411,0905-10-wzx,10.0,word,1693914484.67149,1408.0000000000002,348.99999999999994,1.0,35.0,0.0,151
412,0905-10-wzx,10.0,word,1693914484.7036643,1409.0,348.0,1.4142135623730951,35.0,0.0,151
413,0905-10-wzx,10.0,word,1693914484.7189157,1409.0,348.0,0.0,35.0,0.0,151
414,0905-10-wzx,10.0,word,1693914484.750917,1409.0,348.0,0.0,35.0,0.0,151
415,0905-10-wzx,10.0,word,1693914484.7829337,1409.0,348.0,0.0,35.0,0.0,151
416,0905-10-wzx,10.0,word,1693914484.8150074,1409.0000000000002,347.0000000000001,1.0,35.0,0.0,151
417,0905-10-wzx,10.0,word,1693914484.8471885,1409.0000000000002,347.0000000000001,0.0,35.0,0.0,151
418,0905-10-wzx,10.0,word,1693914484.8793366,1409.0000000000002,346.00000000000006,1.0,35.0,0.0,151
419,0905-10-wzx,10.0,word,1693914484.9116745,1414.0000000000002,347.99999999999994,5.385164807134504,35.0,0.0,152
420,0905-10-wzx,10.0,word,1693914484.94359,1429.0,348.99999999999994,15.033296378372908,35.0,0.0,153
421,0905-10-wzx,10.0,word,1693914484.975716,1446.0000000000002,349.0,17.0,35.0,0.0,139
422,0905-10-wzx,10.0,word,1693914484.991323,1463.0,350.00000000000006,17.029386365926403,35.0,0.0,80
423,0905-10-wzx,10.0,word,1693914485.0232377,1477.0,351.99999999999994,14.142135623730953,35.0,0.0,69
424,0905-10-wzx,10.0,word,1693914485.0552084,1491.0000000000002,354.0,14.142135623730953,35.0,0.0,41
425,0905-10-wzx,10.0,word,1693914485.0876992,1490.0000000000002,351.0,3.1622776601683795,35.0,0.0,41
426,0905-10-wzx,10.0,word,1693914485.1197388,1484.0000000000002,349.0,6.324555320336759,35.0,0.0,43
427,0905-10-wzx,10.0,word,1693914485.1510465,1480.0000000000002,348.00000000000006,4.123105625617661,35.0,0.0,59
428,0905-10-wzx,10.0,word,1693914485.183077,1477.0000000000005,347.0,3.1622776601683795,35.0,0.0,71
429,0905-10-wzx,10.0,word,1693914485.2153878,1475.0000000000005,347.0,2.0,35.0,0.0,72
430,0905-10-wzx,10.0,word,1693914485.247502,1474.0,347.00000000000006,1.0,35.0,0.0,71
431,0905-10-wzx,10.0,word,1693914485.263528,1472.0000000000002,347.00000000000006,2.0,35.0,0.0,73
432,0905-10-wzx,10.0,word,1693914485.2956562,1470.0,345.99999999999994,2.23606797749979,35.0,0.0,74
433,0905-10-wzx,10.0,word,1693914485.3277233,1469.0,346.0,1.0,35.0,0.0,75
434,0905-10-wzx,10.0,word,1693914485.359379,1466.9999999999998,346.00000000000006,2.0,35.0,0.0,77
435,0905-10-wzx,10.0,word,1693914485.391363,1466.0,346.0,1.0,35.0,0.0,77
436,0905-10-wzx,10.0,word,1693914485.4235532,1465.0000000000005,344.99999999999994,1.4142135623730951,35.0,0.0,79
437,0905-10-wzx,10.0,word,1693914485.455169,1463.0000000000002,345.00000000000006,2.0,35.0,0.0,81
438,0905-10-wzx,10.0,word,1693914485.4873571,1462.0000000000002,344.0,1.4142135623730951,35.0,0.0,83
439,0905-10-wzx,10.0,word,1693914485.503358,1462.0000000000005,342.99999999999994,1.0,35.0,0.0,84
440,0905-10-wzx,10.0,word,1693914485.5357163,1460.0000000000002,342.0,2.23606797749979,35.0,0.0,86
441,0905-10-wzx,10.0,word,1693914485.5672746,1461.0000000000002,341.9999999999999,1.0,35.0,0.0,84
442,0905-10-wzx,10.0,word,1693914485.5993035,1467.0,342.0,6.0,35.0,0.0,79
443,0905-10-wzx,10.0,word,1693914485.6315444,1480.0000000000002,342.00000000000006,13.0,35.0,0.0,61
444,0905-10-wzx,10.0,word,1693914485.663467,1496.0000000000002,342.0,16.0,35.0,0.0,41
445,0905-10-wzx,10.0,word,1693914485.6955457,1514.0000000000005,344.00000000000006,18.110770276274835,35.0,0.0,19
446,0905-10-wzx,10.0,word,1693914485.72779,1529.0000000000002,344.0000000000001,15.0,35.0,0.0,11
447,0905-10-wzx,10.0,word,1693914485.7598138,1543.0000000000002,343.0,14.0356688476182,35.0,0.0,6
448,0905-10-wzx,10.0,word,1693914485.77579,1544.0000000000002,342.99999999999994,1.0,35.0,0.0,6
449,0905-10-wzx,10.0,word,1693914485.807789,1492.0000000000005,338.0,52.23983154643591,35.0,0.0,47
450,0905-10-wzx,10.0,word,1693914485.838971,1109.0,342.99999999999994,383.03263568526376,35.0,0.0,56
451,0905-10-wzx,10.0,word,1693914485.871205,749.0000000000001,352.0,360.11248242736605,35.0,0.0,57
452,0905-10-wzx,10.0,word,1693914485.9031231,570.0000000000001,355.9999999999999,179.0446871593793,35.0,0.0,51
453,0905-10-wzx,10.0,word,1693914485.9352453,492.0,355.99999999999994,78.0,35.0,0.0,42
454,0905-10-wzx,10.0,word,1693914485.9675305,459.0,357.0,33.015148038438355,35.0,0.0,47
455,0905-10-wzx,10.0,word,1693914485.999529,445.0000000000001,361.0,14.560219778561036,35.0,0.0,50
456,0905-10-wzx,10.0,word,1693914486.0318172,417.00000000000006,372.0,30.083217912982647,35.0,0.0,62
457,0905-10-wzx,10.0,word,1693914486.047707,394.00000000000006,381.0,24.698178070456937,35.0,0.0,49
458,0905-10-wzx,10.0,word,1693914486.079928,379.00000000000006,384.00000000000006,15.297058540778355,35.0,0.0,31
459,0905-10-wzx,10.0,word,1693914486.11131,371.00000000000006,385.00000000000006,8.06225774829855,35.0,0.0,25
460,0905-10-wzx,10.0,word,1693914486.143201,368.00000000000017,385.0,3.0,35.0,0.0,18
461,0905-10-wzx,10.0,word,1693914486.1753106,366.0,385.0,2.0,35.0,0.0,16
462,0905-10-wzx,10.0,word,1693914486.2077167,365.0,384.0,1.4142135623730951,35.0,0.0,16
463,0905-10-wzx,10.0,word,1693914486.2391996,365.00000000000006,385.0,1.0,35.0,0.0,16
464,0905-10-wzx,10.0,word,1693914486.271676,364.0,386.00000000000006,1.4142135623730951,35.0,0.0,16
465,0905-10-wzx,10.0,word,1693914486.3036697,380.0,385.99999999999983,16.0,35.0,0.0,31
466,0905-10-wzx,10.0,word,1693914486.3349755,431.0,384.0,51.03920062069938,35.0,0.0,61
467,0905-10-wzx,10.0,word,1693914486.3513398,508.00000000000006,382.0,77.02596964660685,35.0,0.0,59
468,0905-10-wzx,10.0,word,1693914486.383457,573.0000000000002,378.00000000000006,65.12296062065974,35.0,0.0,84
469,0905-10-wzx,10.0,word,1693914486.415603,621.0000000000001,376.9999999999999,48.010415536631214,35.0,0.0,71
470,0905-10-wzx,10.0,word,1693914486.4475124,653.0000000000001,381.0,32.2490309931942,35.0,0.0,53
471,0905-10-wzx,10.0,word,1693914486.4797237,672.0000000000001,385.0,19.4164878389476,35.0,0.0,53
472,0905-10-wzx,10.0,word,1693914486.510928,699.9999999999997,386.9999999999999,28.0713376952364,35.0,0.0,58
473,0905-10-wzx,10.0,word,1693914486.543016,725.0,386.99999999999983,25.0,35.0,0.0,54
474,0905-10-wzx,10.0,word,1693914486.5749235,741.0000000000001,386.9999999999999,16.0,35.0,0.0,55
475,0905-10-wzx,10.0,word,1693914486.5909345,766.0000000000001,499.0,114.75626344561763,35.0,0.0,4
476,0905-10-wzx,10.0,word,1693914486.7191894,747.0000000000001,572.0,75.43208866258443,35.0,0.0,4
477,0905-10-wzx,10.0,word,1693914486.751247,740.0000000000002,537.0,35.6931365951495,35.0,0.0,5
478,0905-10-wzx,10.0,word,1693914486.783041,738.9999999999999,508.9999999999999,28.0178514522438,35.0,0.0,6
479,0905-10-wzx,10.0,word,1693914486.8149264,738.9999999999999,475.0,34.0,35.0,0.0,4
480,0905-10-wzx,10.0,word,1693914486.8482635,698.0,446.0,50.21951811795888,35.0,0.0,3
481,0905-10-wzx,10.0,word,1693914486.863377,639.0000000000001,427.0,61.98386886924694,35.0,0.0,28
482,0905-10-wzx,10.0,word,1693914486.8953805,597.0,415.0,43.68065933568311,35.0,0.0,94
483,0905-10-wzx,10.0,word,1693914486.9277563,567.0,409.0,30.59411708155671,35.0,0.0,89
484,0905-10-wzx,10.0,word,1693914486.9591243,547.0000000000001,408.0,20.024984394500787,35.0,0.0,70
485,0905-10-wzx,10.0,word,1693914486.9912786,532.9999999999999,407.0,14.0356688476182,35.0,0.0,57
486,0905-10-wzx,10.0,word,1693914487.0233047,525.0,407.0,8.0,35.0,0.0,47
487,0905-10-wzx,10.0,word,1693914487.0552783,518.0,405.9999999999999,7.071067811865476,35.0,0.0,40
488,0905-10-wzx,10.0,word,1693914487.0869143,512.9999999999999,405.0,5.0990195135927845,35.0,0.0,40
489,0905-10-wzx,10.0,word,1693914487.1198883,522.0,402.9999999999999,9.219544457292889,35.0,0.0,44
490,0905-10-wzx,10.0,word,1693914487.13589,534.0000000000001,402.0,12.041594578792296,35.0,0.0,57
491,0905-10-wzx,10.0,word,1693914487.1673615,543.0,400.0,9.219544457292889,35.0,0.0,65
492,0905-10-wzx,10.0,word,1693914487.1993628,551.9999999999998,398.9999999999999,9.055385138137416,35.0,0.0,72
493,0905-10-wzx,10.0,word,1693914487.2315366,562.0000000000001,396.9999999999999,10.198039027185567,35.0,0.0,83
494,0905-10-wzx,10.0,word,1693914487.2638006,570.9999999999999,395.0,9.219544457292889,35.0,0.0,90
495,0905-10-wzx,10.0,word,1693914487.2950463,579.0000000000002,396.0,8.06225774829855,35.0,0.0,90
496,0905-10-wzx,10.0,word,1693914487.3271956,586.0000000000001,396.0,7.0,35.0,0.0,90
497,0905-10-wzx,10.0,word,1693914487.3591802,591.0,396.0,5.0,35.0,0.0,89
498,0905-10-wzx,10.0,word,1693914487.3914049,590.0000000000001,396.0,1.0,35.0,0.0,90
