username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,4.0,word,1693883941.0954914,886.0,429.0,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.1273751,858.0,429.0,28.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.1597247,827.0,429.0,31.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.1918027,807.0,428.0,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883941.2241228,793.0,426.0,14.142135623730953,4.0,0.0
0905-2-fwh,4.0,word,1693883941.255258,784.0,427.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883941.287499,778.0,428.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883941.3195748,774.0,429.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883941.3355744,782.0,429.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.368002,793.0,429.0,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.399212,801.0,429.0,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.4314437,816.0,429.0,15.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.4633305,834.0,430.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883941.4963276,849.0,430.0,15.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.5273294,864.0,429.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883941.5594437,878.0,430.0,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883941.5915723,916.0,431.0,38.01315561749642,4.0,0.0
0905-2-fwh,4.0,word,1693883941.6074734,962.0,430.0,46.01086828130936,4.0,0.0
0905-2-fwh,4.0,word,1693883941.6394868,997.0,428.0,35.05709628591621,4.0,0.0
0905-2-fwh,4.0,word,1693883941.6716385,1022.0,428.0,25.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.7036686,1088.0,432.0,66.12110101926616,4.0,0.0
0905-2-fwh,4.0,word,1693883941.73575,1193.0,431.0,105.00476179678712,4.0,0.0
0905-2-fwh,4.0,word,1693883941.7676384,1268.0,431.0,75.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.799893,1312.0,430.0,44.01136216933077,4.0,0.0
0905-2-fwh,4.0,word,1693883941.8317726,1337.0,430.0,25.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.863969,1353.0,432.0,16.1245154965971,4.0,0.0
0905-2-fwh,4.0,word,1693883941.8792665,1363.0,431.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883941.9114408,1367.0,431.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883941.9438472,1390.0,433.0,23.08679276123039,4.0,0.0
0905-2-fwh,4.0,word,1693883941.9760325,1420.0,435.0,30.066592756745816,4.0,0.0
0905-2-fwh,4.0,word,1693883942.0073423,1440.0,438.0,20.223748416156685,4.0,0.0
0905-2-fwh,4.0,word,1693883942.03994,1455.0,439.0,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883942.0721188,1465.0,438.0,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883942.10346,1471.0,438.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883942.135574,1476.0,440.0,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883942.1514614,1482.0,439.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883942.18357,1485.0,439.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883942.216018,1487.0,440.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883942.247258,1485.0,440.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883942.279543,1469.0,441.0,16.0312195418814,4.0,0.0
0905-2-fwh,4.0,word,1693883942.3119,1402.0,445.0,67.11929677819934,4.0,0.0
0905-2-fwh,4.0,word,1693883942.3440886,1318.0,448.0,84.0535543567314,4.0,0.0
0905-2-fwh,4.0,word,1693883942.3757353,1254.0,453.0,64.19501538281614,4.0,0.0
0905-2-fwh,4.0,word,1693883942.407776,1212.0,457.0,42.190046219457976,4.0,0.0
0905-2-fwh,4.0,word,1693883942.4239926,1115.0,463.0,97.18538984847466,4.0,0.0
0905-2-fwh,4.0,word,1693883942.456061,978.0,466.0,137.03284277865654,4.0,0.0
0905-2-fwh,4.0,word,1693883942.488037,894.0,468.0,84.02380615040002,4.0,0.0
0905-2-fwh,4.0,word,1693883942.519462,850.0,468.0,44.0,4.0,0.0
0905-2-fwh,4.0,word,1693883942.5513685,873.0,487.0,29.8328677803526,4.0,0.0
0905-2-fwh,4.0,word,1693883942.5834808,903.0,489.0,30.066592756745816,4.0,0.0
0905-2-fwh,4.0,word,1693883942.61541,917.0,472.0,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883942.6474638,929.0,457.0,19.209372712298546,4.0,0.0
0905-2-fwh,4.0,word,1693883942.6637564,945.0,453.0,16.492422502470642,4.0,0.0
0905-2-fwh,4.0,word,1693883942.759242,1163.0,537.0,233.62362894193728,4.0,0.0
0905-2-fwh,4.0,word,1693883942.7913551,1214.0,516.0,55.15432893255071,4.0,0.0
0905-2-fwh,4.0,word,1693883942.8233948,1249.0,482.0,48.79549159502341,4.0,0.0
0905-2-fwh,4.0,word,1693883942.855469,1280.0,452.0,43.139309220245984,4.0,0.0
0905-2-fwh,4.0,word,1693883942.887867,1304.0,427.0,34.655446902326915,4.0,0.0
0905-2-fwh,4.0,word,1693883942.9209578,1318.0,409.0,22.80350850198276,4.0,0.0
0905-2-fwh,4.0,word,1693883942.935956,1328.0,396.0,16.401219466856727,4.0,0.0
0905-2-fwh,4.0,word,1693883942.9681122,1336.0,388.0,11.31370849898476,4.0,0.0
0905-2-fwh,4.0,word,1693883942.999657,1340.0,383.0,6.4031242374328485,4.0,0.0
0905-2-fwh,4.0,word,1693883943.0316474,1343.0,381.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883943.0637264,1345.0,379.0,2.8284271247461903,4.0,0.0
0905-2-fwh,4.0,word,1693883943.0958166,1363.0,378.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883943.1280642,1391.0,376.0,28.0713376952364,4.0,0.0
0905-2-fwh,4.0,word,1693883943.1592493,1411.0,376.0,20.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.1914985,1426.0,378.0,15.132745950421556,4.0,0.0
0905-2-fwh,4.0,word,1693883943.2235625,1437.0,379.0,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883943.2395945,1446.0,380.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883943.2720242,1452.0,380.0,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.3031883,1456.0,378.0,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883943.336177,1460.0,378.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.3672924,1462.0,378.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.3995855,1464.0,378.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.4318128,1465.0,378.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.4638977,1467.0,378.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.480029,1469.0,377.0,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883943.51233,1470.0,377.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883943.5437918,1471.0,376.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883943.5757632,1468.0,377.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883943.6077917,1418.0,389.0,51.419840528729765,4.0,0.0
0905-2-fwh,4.0,word,1693883943.6397629,1286.0,420.0,135.5912976558599,4.0,0.0
0905-2-fwh,4.0,word,1693883943.6719482,1173.0,444.0,115.52056094046635,4.0,0.0
0905-2-fwh,4.0,word,1693883943.7039886,1103.0,459.0,71.58910531638176,4.0,0.0
0905-2-fwh,4.0,word,1693883943.736014,1062.0,468.0,41.97618372363071,4.0,0.0
0905-2-fwh,4.0,word,1693883943.768082,1041.0,470.0,21.095023109728988,4.0,0.0
0905-2-fwh,4.0,word,1693883943.7841227,1027.0,474.0,14.560219778561036,4.0,0.0
0905-2-fwh,4.0,word,1693883943.815472,1018.0,475.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883943.847651,1013.0,476.0,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883943.8800876,1010.0,479.0,4.242640687119285,4.0,0.0
0905-2-fwh,4.0,word,1693883943.9112678,1007.0,481.0,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883943.943183,1015.0,488.0,10.63014581273465,4.0,0.0
0905-2-fwh,4.0,word,1693883943.975478,1027.0,495.0,13.892443989449804,4.0,0.0
0905-2-fwh,4.0,word,1693883944.0074828,1037.0,503.0,12.806248474865695,4.0,0.0
0905-2-fwh,4.0,word,1693883944.0396376,1046.0,509.0,10.816653826391969,4.0,0.0
0905-2-fwh,4.0,word,1693883944.0556388,1054.0,514.0,9.433981132056603,4.0,0.0
0905-2-fwh,4.0,word,1693883944.088066,1061.0,519.0,8.602325267042627,4.0,0.0
0905-2-fwh,4.0,word,1693883944.12006,1055.0,523.0,7.211102550927978,4.0,0.0
0905-2-fwh,4.0,word,1693883944.1520836,1038.0,522.0,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883944.1840894,1020.0,521.0,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883944.2153592,1004.0,521.0,16.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.2480342,991.0,521.0,13.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.2801929,978.0,522.0,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883944.3113928,969.0,523.0,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883944.3273687,962.0,522.0,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883944.3598905,956.0,521.0,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883944.3920512,951.0,521.0,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.4234796,948.0,522.0,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883944.455995,945.0,522.0,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.4872315,943.0,522.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.5194032,941.0,522.0,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.5515118,940.0,522.0,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.5674028,939.0,521.0,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883944.6000245,943.0,521.0,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.63202,947.0,520.0,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883944.66346,956.0,520.0,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883944.6957598,966.0,518.0,10.198039027185567,4.0,0.0
