original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
750,0903-4-lcr,0.0,word,1693723311.473077,649.9999999999998,399.9999999999999,71.17583859709698,0.0,0.0,13
751,0903-4-lcr,0.0,word,1693723311.50557,720.9999999999998,395.00000000000006,71.17583859709698,0.0,0.0,9
752,0903-4-lcr,0.0,word,1693723311.5371802,774.0,393.00000000000006,53.03772242470448,0.0,0.0,11
753,0903-4-lcr,0.0,word,1693723311.5692382,808.9999999999999,391.00000000000006,35.05709628591621,0.0,0.0,15
754,0903-4-lcr,0.0,word,1693723311.600717,831.9999999999999,391.0,23.0,0.0,0.0,20
755,0903-4-lcr,0.0,word,1693723311.6330285,846.9999999999999,390.99999999999994,15.0,0.0,0.0,24
756,0903-4-lcr,0.0,word,1693723311.665238,854.9999999999999,390.99999999999994,8.0,0.0,0.0,23
757,0903-4-lcr,0.0,word,1693723311.6812131,861.0,390.99999999999994,6.0,0.0,0.0,23
758,0903-4-lcr,0.0,word,1693723311.7135928,864.0,390.0,3.1622776601683795,0.0,0.0,23
759,0903-4-lcr,0.0,word,1693723311.7448316,867.0,392.00000000000006,3.605551275463989,0.0,0.0,23
760,0903-4-lcr,0.0,word,1693723311.7770252,868.9999999999998,393.0,2.23606797749979,0.0,0.0,23
761,0903-4-lcr,0.0,word,1693723311.8086376,870.9999999999998,391.99999999999994,2.23606797749979,0.0,0.0,23
762,0903-4-lcr,0.0,word,1693723311.841663,871.9999999999998,391.99999999999994,1.0,0.0,0.0,22
763,0903-4-lcr,0.0,word,1693723311.872671,872.9999999999998,392.0,1.0,0.0,0.0,22
764,0903-4-lcr,0.0,word,1693723311.9052954,867.0,392.00000000000006,6.0,0.0,0.0,23
765,0903-4-lcr,0.0,word,1693723311.937477,863.0,392.0,4.0,0.0,0.0,23
766,0903-4-lcr,0.0,word,1693723311.953506,853.9999999999998,392.00000000000006,9.0,0.0,0.0,23
767,0903-4-lcr,0.0,word,1693723311.984888,841.9999999999998,390.9999999999999,12.041594578792296,0.0,0.0,23
768,0903-4-lcr,0.0,word,1693723312.0167737,816.9999999999999,392.0,25.019992006393608,0.0,0.0,15
769,0903-4-lcr,0.0,word,1693723312.0488837,761.9999999999998,391.9999999999999,55.0,0.0,0.0,10
770,0903-4-lcr,0.0,word,1693723312.081217,704.0000000000001,394.0,58.034472514187634,0.0,0.0,10
771,0903-4-lcr,0.0,word,1693723312.1135845,660.0000000000001,395.00000000000006,44.01136216933077,0.0,0.0,13
772,0903-4-lcr,0.0,word,1693723312.144734,629.0,398.0,31.144823004794876,0.0,0.0,17
773,0903-4-lcr,0.0,word,1693723312.176954,609.0,398.00000000000006,20.0,0.0,0.0,23
774,0903-4-lcr,0.0,word,1693723312.209558,596.9999999999998,397.0,12.041594578792296,0.0,0.0,25
775,0903-4-lcr,0.0,word,1693723312.225403,588.9999999999999,394.99999999999994,8.246211251235321,0.0,0.0,26
776,0903-4-lcr,0.0,word,1693723312.2566576,584.0,394.00000000000006,5.0990195135927845,0.0,0.0,29
777,0903-4-lcr,0.0,word,1693723312.2890897,580.0000000000001,393.9999999999999,4.0,0.0,0.0,29
778,0903-4-lcr,0.0,word,1693723312.321179,577.9999999999999,393.99999999999994,2.0,0.0,0.0,32
779,0903-4-lcr,0.0,word,1693723312.3532677,570.9999999999999,395.99999999999994,7.280109889280518,0.0,0.0,34
780,0903-4-lcr,0.0,word,1693723312.3847046,562.0,397.00000000000006,9.055385138137416,0.0,0.0,38
781,0903-4-lcr,0.0,word,1693723312.4167497,554.9999999999999,397.00000000000006,7.0,0.0,0.0,40
782,0903-4-lcr,0.0,word,1693723312.449228,548.0000000000001,397.99999999999994,7.071067811865476,0.0,0.0,39
783,0903-4-lcr,0.0,word,1693723312.481174,543.0,398.00000000000006,5.0,0.0,0.0,39
784,0903-4-lcr,0.0,word,1693723312.4976182,539.0,398.0,4.0,0.0,0.0,38
785,0903-4-lcr,0.0,word,1693723312.5287273,535.0,398.00000000000006,4.0,0.0,0.0,39
786,0903-4-lcr,0.0,word,1693723312.5609488,532.9999999999998,398.0,2.0,0.0,0.0,40
787,0903-4-lcr,0.0,word,1693723312.5931644,530.0,399.0,3.1622776601683795,0.0,0.0,43
788,0903-4-lcr,0.0,word,1693723312.624722,537.0,398.00000000000006,7.071067811865476,0.0,0.0,39
789,0903-4-lcr,0.0,word,1693723312.6568384,539.9999999999999,399.0,3.1622776601683795,0.0,0.0,39
790,0903-4-lcr,0.0,word,1693723312.688991,546.9999999999999,399.0,7.0,0.0,0.0,39
791,0903-4-lcr,0.0,word,1693723312.7212174,556.9999999999999,398.99999999999994,10.0,0.0,0.0,41
792,0903-4-lcr,0.0,word,1693723312.7369473,560.9999999999999,482.00000000000006,83.09632964216891,0.0,0.0,5
797,0903-4-lcr,0.0,word,1693723313.0255237,486.9999999999997,531.0,59.033888572581766,0.0,0.0,2
798,0903-4-lcr,0.0,word,1693723313.0414202,511.0,489.99999999999983,47.50789408087881,0.0,0.0,7
799,0903-4-lcr,0.0,word,1693723313.0736678,527.0,462.00000000000006,32.2490309931942,0.0,0.0,19
800,0903-4-lcr,0.0,word,1693723313.1047907,535.0,443.99999999999994,19.697715603592208,0.0,0.0,34
801,0903-4-lcr,0.0,word,1693723313.1367855,541.0,431.99999999999994,13.41640786499874,0.0,0.0,49
802,0903-4-lcr,0.0,word,1693723313.1690383,539.0,426.9999999999999,5.385164807134504,0.0,0.0,52
803,0903-4-lcr,0.0,word,1693723313.2011,526.9999999999998,427.9999999999999,12.041594578792296,0.0,0.0,51
804,0903-4-lcr,0.0,word,1693723313.2328534,518.9999999999999,427.99999999999994,8.0,0.0,0.0,49
805,0903-4-lcr,0.0,word,1693723313.26524,513.0,427.99999999999994,6.0,0.0,0.0,46
806,0903-4-lcr,0.0,word,1693723313.2975152,509.9999999999999,427.0,3.1622776601683795,0.0,0.0,45
807,0903-4-lcr,0.0,word,1693723313.3136885,506.9999999999999,427.0,3.0,0.0,0.0,42
808,0903-4-lcr,0.0,word,1693723313.3450766,503.99999999999994,427.0,3.0,0.0,0.0,39
809,0903-4-lcr,0.0,word,1693723313.3772037,503.0,427.0,1.0,0.0,0.0,39
810,0903-4-lcr,0.0,word,1693723313.4095285,501.9999999999998,426.99999999999983,1.0,0.0,0.0,39
811,0903-4-lcr,0.0,word,1693723313.440703,499.9999999999999,425.99999999999994,2.23606797749979,0.0,0.0,38
812,0903-4-lcr,0.0,word,1693723313.473333,499.9999999999999,425.99999999999994,0.0,0.0,0.0,38
813,0903-4-lcr,0.0,word,1693723313.5047636,498.99999999999994,425.0,1.4142135623730951,0.0,0.0,36
814,0903-4-lcr,0.0,word,1693723313.537508,498.0,425.00000000000006,1.0,0.0,0.0,35
815,0903-4-lcr,0.0,word,1693723313.5535176,497.0,424.0,1.4142135623730951,0.0,0.0,34
816,0903-4-lcr,0.0,word,1693723313.5849175,496.9999999999999,423.0,1.0,0.0,0.0,35
817,0903-4-lcr,0.0,word,1693723313.617324,499.9999999999999,424.00000000000006,3.1622776601683795,0.0,0.0,37
818,0903-4-lcr,0.0,word,1693723313.648727,503.0,424.0000000000001,3.0,0.0,0.0,41
819,0903-4-lcr,0.0,word,1693723313.68096,507.99999999999994,424.0,5.0,0.0,0.0,43
820,0903-4-lcr,0.0,word,1693723313.7131858,513.9999999999999,424.0,6.0,0.0,0.0,48
821,0903-4-lcr,0.0,word,1693723313.744823,519.9999999999998,424.9999999999999,6.082762530298219,0.0,0.0,51
822,0903-4-lcr,0.0,word,1693723313.776932,525.9999999999998,424.99999999999994,6.0,0.0,0.0,51
823,0903-4-lcr,0.0,word,1693723313.8090858,531.0,423.99999999999994,5.0990195135927845,0.0,0.0,53
824,0903-4-lcr,0.0,word,1693723313.8416705,537.9999999999998,424.0,7.0,0.0,0.0,52
825,0903-4-lcr,0.0,word,1693723313.8566976,585.0000000000001,418.00000000000006,47.38143096192854,0.0,0.0,28
826,0903-4-lcr,0.0,word,1693723313.8891542,647.9999999999999,413.00000000000006,63.198101237299845,0.0,0.0,15
827,0903-4-lcr,0.0,word,1693723313.920633,700.0,409.0,52.15361924162119,0.0,0.0,9
828,0903-4-lcr,0.0,word,1693723313.9528124,734.0000000000002,404.00000000000006,34.36568055487916,0.0,0.0,9
829,0903-4-lcr,0.0,word,1693723313.9846425,757.9999999999998,400.0,24.33105012119288,0.0,0.0,12
830,0903-4-lcr,0.0,word,1693723314.017642,774.0000000000001,399.0,16.0312195418814,0.0,0.0,12
831,0903-4-lcr,0.0,word,1693723314.048813,784.9999999999998,400.0,11.04536101718726,0.0,0.0,15
832,0903-4-lcr,0.0,word,1693723314.0809262,791.0000000000001,401.99999999999994,6.324555320336759,0.0,0.0,16
833,0903-4-lcr,0.0,word,1693723314.1128366,792.0,439.0,37.01351104664349,0.0,0.0,23
838,0903-4-lcr,0.0,word,1693723314.4009275,767.9999999999998,506.99999999999994,84.38009243891595,0.0,0.0,4
839,0903-4-lcr,0.0,word,1693723314.433134,794.0,466.9999999999999,47.70744176750625,0.0,0.0,17
840,0903-4-lcr,0.0,word,1693723314.4654627,807.0,444.0,26.419689627245813,0.0,0.0,17
841,0903-4-lcr,0.0,word,1693723314.496748,817.0,434.00000000000006,14.142135623730953,0.0,0.0,17
842,0903-4-lcr,0.0,word,1693723314.529187,781.9999999999999,432.00000000000006,35.05709628591621,0.0,0.0,26
843,0903-4-lcr,0.0,word,1693723314.56153,724.9999999999999,427.99999999999994,57.14017850864661,0.0,0.0,14
844,0903-4-lcr,0.0,word,1693723314.593482,678.9999999999999,425.00000000000006,46.09772228646444,0.0,0.0,14
845,0903-4-lcr,0.0,word,1693723314.6247823,644.0,422.99999999999994,35.05709628591621,0.0,0.0,25
846,0903-4-lcr,0.0,word,1693723314.6571298,617.9999999999999,422.99999999999994,26.0,0.0,0.0,33
847,0903-4-lcr,0.0,word,1693723314.6731365,599.9999999999999,424.99999999999994,18.110770276274835,0.0,0.0,33
848,0903-4-lcr,0.0,word,1693723314.7054768,585.9999999999998,424.99999999999983,14.0,0.0,0.0,28
849,0903-4-lcr,0.0,word,1693723314.7377298,576.0,424.0,10.04987562112089,0.0,0.0,32
850,0903-4-lcr,0.0,word,1693723314.7693434,581.9999999999999,421.0,6.708203932499369,0.0,0.0,29
851,0903-4-lcr,0.0,word,1693723314.8006384,591.0,419.0,9.219544457292889,0.0,0.0,29
852,0903-4-lcr,0.0,word,1693723314.8335836,596.9999999999998,417.99999999999994,6.082762530298219,0.0,0.0,27
853,0903-4-lcr,0.0,word,1693723314.8655827,601.9999999999999,416.00000000000006,5.385164807134504,0.0,0.0,26
854,0903-4-lcr,0.0,word,1693723314.8967435,606.9999999999999,414.0,5.385164807134504,0.0,0.0,25
855,0903-4-lcr,0.0,word,1693723314.9290357,611.9999999999999,413.00000000000006,5.0990195135927845,0.0,0.0,26
856,0903-4-lcr,0.0,word,1693723314.9449368,615.9999999999998,412.9999999999999,4.0,0.0,0.0,23
857,0903-4-lcr,0.0,word,1693723314.977501,637.9999999999999,413.0,22.0,0.0,0.0,17
858,0903-4-lcr,0.0,word,1693723315.0088985,681.9999999999999,410.99999999999994,44.04543109109048,0.0,0.0,11
859,0903-4-lcr,0.0,word,1693723315.0417843,727.9999999999999,408.00000000000006,46.09772228646444,0.0,0.0,8
860,0903-4-lcr,0.0,word,1693723315.073064,764.9999999999999,406.00000000000006,37.05401462729781,0.0,0.0,13
861,0903-4-lcr,0.0,word,1693723315.105502,792.9999999999999,403.0,28.16025568065745,0.0,0.0,17
862,0903-4-lcr,0.0,word,1693723315.1366303,813.0,401.0,20.09975124224178,0.0,0.0,16
863,0903-4-lcr,0.0,word,1693723315.16878,826.0,401.0,13.0,0.0,0.0,19
864,0903-4-lcr,0.0,word,1693723315.2009308,834.9999999999999,399.0,9.219544457292889,0.0,0.0,23
865,0903-4-lcr,0.0,word,1693723315.2169309,847.0,398.9999999999999,12.0,0.0,0.0,23
866,0903-4-lcr,0.0,word,1693723315.2487092,865.0,400.0,18.027756377319943,0.0,0.0,23
867,0903-4-lcr,0.0,word,1693723315.2809713,878.0,398.99999999999994,13.038404810405298,0.0,0.0,21
868,0903-4-lcr,0.0,word,1693723315.3130536,887.9999999999998,398.0,10.04987562112089,0.0,0.0,18
869,0903-4-lcr,0.0,word,1693723315.344999,894.9999999999999,397.00000000000006,7.071067811865476,0.0,0.0,17
870,0903-4-lcr,0.0,word,1693723315.377385,900.9999999999999,397.0,6.0,0.0,0.0,16
871,0903-4-lcr,0.0,word,1693723315.4088018,904.9999999999999,395.99999999999994,4.123105625617661,0.0,0.0,13
872,0903-4-lcr,0.0,word,1693723315.4407132,924.9999999999999,396.00000000000006,20.0,0.0,0.0,9
873,0903-4-lcr,0.0,word,1693723315.472755,949.9999999999998,395.9999999999999,25.0,0.0,0.0,8
874,0903-4-lcr,0.0,word,1693723315.4887264,970.9999999999999,396.0,21.0,0.0,0.0,8
875,0903-4-lcr,0.0,word,1693723315.5207844,988.0,396.0,17.0,0.0,0.0,12
876,0903-4-lcr,0.0,word,1693723315.5527248,998.9999999999999,395.0,11.04536101718726,0.0,0.0,19
877,0903-4-lcr,0.0,word,1693723315.584694,1008.0,393.00000000000006,9.219544457292889,0.0,0.0,19
878,0903-4-lcr,0.0,word,1693723315.617462,1015.9999999999999,391.0,8.246211251235321,0.0,0.0,20
879,0903-4-lcr,0.0,word,1693723315.6488192,1021.0,391.0,5.0,0.0,0.0,23
880,0903-4-lcr,0.0,word,1693723315.6809676,1023.9999999999998,391.00000000000006,3.0,0.0,0.0,25
881,0903-4-lcr,0.0,word,1693723315.7131891,1027.0,391.0,3.0,0.0,0.0,28
882,0903-4-lcr,0.0,word,1693723315.7458022,1032.0,391.0,5.0,0.0,0.0,28
883,0903-4-lcr,0.0,word,1693723315.7770982,1048.9999999999995,390.9999999999999,17.0,0.0,0.0,30
884,0903-4-lcr,0.0,word,1693723315.7931044,1066.0,391.00000000000006,17.0,0.0,0.0,23
885,0903-4-lcr,0.0,word,1693723315.8253033,1081.9999999999998,392.0000000000001,16.0312195418814,0.0,0.0,25
886,0903-4-lcr,0.0,word,1693723315.8574674,1094.9999999999998,394.0,13.152946437965904,0.0,0.0,35
887,0903-4-lcr,0.0,word,1693723315.8887017,1103.9999999999995,392.99999999999994,9.055385138137416,0.0,0.0,30
888,0903-4-lcr,0.0,word,1693723315.9208553,1111.9999999999998,395.00000000000006,8.246211251235321,0.0,0.0,27
889,0903-4-lcr,0.0,word,1693723315.9527698,1117.9999999999993,396.0,6.082762530298219,0.0,0.0,26
890,0903-4-lcr,0.0,word,1693723315.9849255,1121.9999999999998,394.99999999999994,4.123105625617661,0.0,0.0,25
891,0903-4-lcr,0.0,word,1693723316.00118,1124.9999999999995,394.9999999999999,3.0,0.0,0.0,25
892,0903-4-lcr,0.0,word,1693723316.0334902,1126.0,395.0,1.0,0.0,0.0,25
893,0903-4-lcr,0.0,word,1693723316.0646372,1126.9999999999995,394.0,1.4142135623730951,0.0,0.0,25
894,0903-4-lcr,0.0,word,1693723316.09713,1128.9999999999995,393.99999999999994,2.0,0.0,0.0,24
895,0903-4-lcr,0.0,word,1693723316.1294775,1129.9999999999998,393.99999999999994,1.0,0.0,0.0,24
896,0903-4-lcr,0.0,word,1693723316.1607497,1129.9999999999995,394.99999999999994,1.0,0.0,0.0,24
897,0903-4-lcr,0.0,word,1693723316.1938694,1130.9999999999995,396.00000000000006,1.4142135623730951,0.0,0.0,23
898,0903-4-lcr,0.0,word,1693723316.2255297,1127.9999999999995,395.99999999999994,3.0,0.0,0.0,24
899,0903-4-lcr,0.0,word,1693723316.256653,1123.9999999999993,396.0,4.0,0.0,0.0,25
900,0903-4-lcr,0.0,word,1693723316.272679,1117.9999999999993,396.0,6.0,0.0,0.0,26
901,0903-4-lcr,0.0,word,1693723316.3049903,1108.9999999999998,397.00000000000006,9.055385138137416,0.0,0.0,28
902,0903-4-lcr,0.0,word,1693723316.3369718,1099.9999999999995,398.0,9.055385138137416,0.0,0.0,33
903,0903-4-lcr,0.0,word,1693723316.3691354,1090.9999999999998,398.00000000000006,9.0,0.0,0.0,34
904,0903-4-lcr,0.0,word,1693723316.4013486,1083.9999999999998,398.00000000000006,7.0,0.0,0.0,26
905,0903-4-lcr,0.0,word,1693723316.4333065,1076.9999999999998,398.99999999999994,7.071067811865476,0.0,0.0,24
906,0903-4-lcr,0.0,word,1693723316.465322,1072.9999999999998,399.00000000000006,4.0,0.0,0.0,23
907,0903-4-lcr,0.0,word,1693723316.4966416,1068.9999999999998,400.99999999999994,4.47213595499958,0.0,0.0,22
908,0903-4-lcr,0.0,word,1693723316.5293071,1064.9999999999998,402.0,4.123105625617661,0.0,0.0,31
909,0903-4-lcr,0.0,word,1693723316.5453355,1063.9999999999998,402.0,1.0,0.0,0.0,32
910,0903-4-lcr,0.0,word,1693723316.5776513,1060.9999999999995,401.99999999999994,3.0,0.0,0.0,32
911,0903-4-lcr,0.0,word,1693723316.6256118,1059.9999999999995,402.0,1.0,0.0,0.0,31
912,0903-4-lcr,0.0,word,1693723316.6406388,1058.9999999999995,401.0,1.4142135623730951,0.0,0.0,32
913,0903-4-lcr,0.0,word,1693723316.672631,1057.9999999999995,400.99999999999994,1.0,0.0,0.0,32
914,0903-4-lcr,0.0,word,1693723316.8491237,1223.9999999999995,536.9999999999998,214.597297280278,0.0,0.0,17
915,0903-4-lcr,0.0,word,1693723316.8815796,1038.0,534.0,186.02419197512995,0.0,0.0,11
916,0903-4-lcr,0.0,word,1693723316.9129777,1035.9999999999998,528.0,6.324555320336759,0.0,0.0,11
917,0903-4-lcr,0.0,word,1693723316.945427,1037.0,519.0000000000001,9.055385138137416,0.0,0.0,11
918,0903-4-lcr,0.0,word,1693723316.976655,1033.9999999999998,495.99999999999983,23.194827009486403,0.0,0.0,11
919,0903-4-lcr,0.0,word,1693723317.0091963,1031.9999999999998,476.0,20.09975124224178,0.0,0.0,3
920,0903-4-lcr,0.0,word,1693723317.0414374,1029.9999999999995,457.9999999999999,18.110770276274835,0.0,0.0,5
921,0903-4-lcr,0.0,word,1693723317.0735912,1030.0,441.9999999999999,16.0,0.0,0.0,14
922,0903-4-lcr,0.0,word,1693723317.088705,1028.0,429.00000000000006,13.152946437965904,0.0,0.0,19
923,0903-4-lcr,0.0,word,1693723317.121166,1029.9999999999998,422.0,7.280109889280518,0.0,0.0,26
924,0903-4-lcr,0.0,word,1693723317.1532512,1031.0,417.0,5.0990195135927845,0.0,0.0,27
925,0903-4-lcr,0.0,word,1693723317.1853926,1031.0,415.0,2.0,0.0,0.0,27
926,0903-4-lcr,0.0,word,1693723317.2176232,1030.9999999999995,414.00000000000006,1.0,0.0,0.0,27
927,0903-4-lcr,0.0,word,1693723317.2492092,1029.9999999999995,412.99999999999994,1.4142135623730951,0.0,0.0,27
928,0903-4-lcr,0.0,word,1693723317.2812755,1029.0,412.0,1.4142135623730951,0.0,0.0,27
929,0903-4-lcr,0.0,word,1693723317.313639,1028.0,412.00000000000006,1.0,0.0,0.0,27
930,0903-4-lcr,0.0,word,1693723317.3447318,1028.0,411.0,1.0,0.0,0.0,27
931,0903-4-lcr,0.0,word,1693723317.377177,1028.9999999999998,411.0,1.0,0.0,0.0,27
932,0903-4-lcr,0.0,word,1693723317.409392,1030.0,410.99999999999994,1.0,0.0,0.0,27
933,0903-4-lcr,0.0,word,1693723317.4254684,1040.9999999999998,410.0,11.04536101718726,0.0,0.0,31
934,0903-4-lcr,0.0,word,1693723317.4568262,1056.9999999999995,408.0,16.1245154965971,0.0,0.0,32
935,0903-4-lcr,0.0,word,1693723317.489118,1072.0,406.0,15.132745950421556,0.0,0.0,22
936,0903-4-lcr,0.0,word,1693723317.5212955,1088.9999999999995,405.0,17.029386365926403,0.0,0.0,30
937,0903-4-lcr,0.0,word,1693723317.553183,1101.9999999999995,403.9999999999999,13.038404810405298,0.0,0.0,32
938,0903-4-lcr,0.0,word,1693723317.5846786,1113.9999999999995,402.99999999999994,12.041594578792296,0.0,0.0,26
939,0903-4-lcr,0.0,word,1693723317.6171608,1123.9999999999998,403.0000000000001,10.0,0.0,0.0,25
940,0903-4-lcr,0.0,word,1693723317.6330757,1131.9999999999995,403.99999999999994,8.06225774829855,0.0,0.0,23
941,0903-4-lcr,0.0,word,1693723317.6651168,1134.9999999999998,404.0,3.0,0.0,0.0,22
942,0903-4-lcr,0.0,word,1693723317.6971133,1161.9999999999998,403.00000000000006,27.018512172212592,0.0,0.0,14
943,0903-4-lcr,0.0,word,1693723317.7292242,1192.9999999999995,401.99999999999994,31.016124838541646,0.0,0.0,3
944,0903-4-lcr,0.0,word,1693723317.760718,1218.9999999999998,401.00000000000006,26.019223662515376,0.0,0.0,3
945,0903-4-lcr,0.0,word,1693723317.793107,1238.9999999999998,401.0,20.0,0.0,0.0,5
946,0903-4-lcr,0.0,word,1693723317.825105,1251.9999999999995,399.99999999999994,13.038404810405298,0.0,0.0,6
947,0903-4-lcr,0.0,word,1693723317.8572268,1263.9999999999995,400.00000000000006,12.0,0.0,0.0,7
948,0903-4-lcr,0.0,word,1693723317.8887331,1271.9999999999998,399.0,8.06225774829855,0.0,0.0,7
949,0903-4-lcr,0.0,word,1693723317.9208603,1277.9999999999993,399.0,6.0,0.0,0.0,8
950,0903-4-lcr,0.0,word,1693723317.9532964,1282.9999999999995,398.99999999999994,5.0,0.0,0.0,8
951,0903-4-lcr,0.0,word,1693723317.9687672,1291.9999999999998,399.0,9.0,0.0,0.0,9
952,0903-4-lcr,0.0,word,1693723318.001273,1302.9999999999995,400.0,11.04536101718726,0.0,0.0,11
953,0903-4-lcr,0.0,word,1693723318.033566,1311.9999999999998,401.0,9.055385138137416,0.0,0.0,9
954,0903-4-lcr,0.0,word,1693723318.0648878,1318.9999999999995,401.99999999999994,7.071067811865476,0.0,0.0,9
955,0903-4-lcr,0.0,word,1693723318.0971942,1324.9999999999998,402.00000000000006,6.0,0.0,0.0,8
956,0903-4-lcr,0.0,word,1693723318.1289291,1329.9999999999998,402.00000000000006,5.0,0.0,0.0,12
957,0903-4-lcr,0.0,word,1693723318.1609292,1333.9999999999993,401.99999999999994,4.0,0.0,0.0,16
958,0903-4-lcr,0.0,word,1693723318.1931202,1335.9999999999998,402.00000000000006,2.0,0.0,0.0,17
959,0903-4-lcr,0.0,word,1693723318.2094884,1353.0,403.0000000000001,17.029386365926403,0.0,0.0,20
960,0903-4-lcr,0.0,word,1693723318.24106,1386.9999999999998,406.00000000000006,34.132096331752024,0.0,0.0,19
961,0903-4-lcr,0.0,word,1693723318.273399,1420.9999999999993,409.9999999999999,34.23448553724738,0.0,0.0,10
962,0903-4-lcr,0.0,word,1693723318.305375,1448.9999999999993,414.0,28.284271247461906,0.0,0.0,14
963,0903-4-lcr,0.0,word,1693723318.3368812,1470.9999999999998,415.99999999999994,22.09072203437452,0.0,0.0,18
964,0903-4-lcr,0.0,word,1693723318.369462,1484.9999999999995,417.0,14.0356688476182,0.0,0.0,19
965,0903-4-lcr,0.0,word,1693723318.4008858,1495.999999999999,417.00000000000006,11.0,0.0,0.0,15
966,0903-4-lcr,0.0,word,1693723318.4170778,1502.9999999999998,416.99999999999994,7.0,0.0,0.0,15
967,0903-4-lcr,0.0,word,1693723318.4493482,1506.9999999999995,416.0,4.123105625617661,0.0,0.0,15
968,0903-4-lcr,0.0,word,1693723318.480807,1493.9999999999993,413.0,13.341664064126334,0.0,0.0,17
969,0903-4-lcr,0.0,word,1693723318.5127635,1485.9999999999998,411.99999999999994,8.06225774829855,0.0,0.0,20
970,0903-4-lcr,0.0,word,1693723318.5453272,1478.9999999999995,410.9999999999999,7.071067811865476,0.0,0.0,21
971,0903-4-lcr,0.0,word,1693723318.5775883,1467.9999999999998,409.0,11.180339887498947,0.0,0.0,18
972,0903-4-lcr,0.0,word,1693723318.60919,1452.9999999999993,407.00000000000006,15.132745950421556,0.0,0.0,16
973,0903-4-lcr,0.0,word,1693723318.640807,1439.9999999999995,405.0,13.152946437965904,0.0,0.0,13
974,0903-4-lcr,0.0,word,1693723318.6739807,1427.9999999999995,403.00000000000006,12.16552506059644,0.0,0.0,9
975,0903-4-lcr,0.0,word,1693723318.689277,1416.9999999999993,403.0,11.0,0.0,0.0,9
976,0903-4-lcr,0.0,word,1693723318.881193,1528.9999999999995,495.99999999999994,145.57815770231468,0.0,0.0,2
977,0903-4-lcr,0.0,word,1693723318.9134352,1448.9999999999993,507.9999999999999,80.89499366462674,0.0,0.0,2
978,0903-4-lcr,0.0,word,1693723318.9455063,1436.9999999999995,503.99999999999994,12.649110640673518,0.0,0.0,2
979,0903-4-lcr,0.0,word,1693723318.96076,1420.9999999999995,485.99999999999994,24.08318915758459,0.0,0.0,3
980,0903-4-lcr,0.0,word,1693723318.9930785,1404.999999999999,466.0,25.612496949731398,0.0,0.0,3
981,0903-4-lcr,0.0,word,1693723319.025073,1390.9999999999995,451.00000000000006,20.518284528683196,0.0,0.0,6
982,0903-4-lcr,0.0,word,1693723319.057287,1377.9999999999993,442.00000000000006,15.811388300841896,0.0,0.0,17
983,0903-4-lcr,0.0,word,1693723319.089389,1374.9999999999995,435.0,7.615773105863909,0.0,0.0,17
984,0903-4-lcr,0.0,word,1693723319.120747,1372.9999999999995,429.00000000000006,6.324555320336759,0.0,0.0,17
985,0903-4-lcr,0.0,word,1693723319.1528907,1372.9999999999993,424.0,5.0,0.0,0.0,17
986,0903-4-lcr,0.0,word,1693723319.1849575,1370.9999999999995,419.99999999999994,4.47213595499958,0.0,0.0,18
987,0903-4-lcr,0.0,word,1693723319.2173624,1368.9999999999998,415.99999999999994,4.47213595499958,0.0,0.0,18
988,0903-4-lcr,0.0,word,1693723319.232926,1368.9999999999995,413.0,3.0,0.0,0.0,18
989,0903-4-lcr,0.0,word,1693723319.2651834,1368.9999999999995,412.0000000000001,1.0,0.0,0.0,18
990,0903-4-lcr,0.0,word,1693723319.2966328,1368.9999999999995,411.0,1.0,0.0,0.0,18
991,0903-4-lcr,0.0,word,1693723319.3288782,1367.9999999999998,409.0,2.23606797749979,0.0,0.0,19
992,0903-4-lcr,0.0,word,1693723319.3609304,1366.9999999999995,408.00000000000006,1.4142135623730951,0.0,0.0,19
993,0903-4-lcr,0.0,word,1693723319.3930042,1367.9999999999993,406.99999999999994,1.4142135623730951,0.0,0.0,19
994,0903-4-lcr,0.0,word,1693723319.425031,1367.9999999999995,406.0,1.0,0.0,0.0,19
995,0903-4-lcr,0.0,word,1693723319.4573526,1371.9999999999993,404.9999999999999,4.123105625617661,0.0,0.0,19
996,0903-4-lcr,0.0,word,1693723319.488861,1387.9999999999995,403.99999999999994,16.0312195418814,0.0,0.0,19
997,0903-4-lcr,0.0,word,1693723319.5057971,1409.9999999999993,404.0,22.0,0.0,0.0,8
998,0903-4-lcr,0.0,word,1693723319.5374937,1434.9999999999995,403.9999999999999,25.0,0.0,0.0,11
999,0903-4-lcr,0.0,word,1693723319.568858,1456.9999999999995,402.0,22.09072203437452,0.0,0.0,16
1000,0903-4-lcr,0.0,word,1693723319.6012752,1475.9999999999995,399.0,19.235384061671343,0.0,0.0,21
1001,0903-4-lcr,0.0,word,1693723319.6334884,1489.9999999999993,396.0,14.317821063276352,0.0,0.0,19
1002,0903-4-lcr,0.0,word,1693723319.664942,1498.9999999999995,395.0,9.055385138137416,0.0,0.0,17
1003,0903-4-lcr,0.0,word,1693723319.6973715,1506.9999999999995,393.00000000000006,8.246211251235321,0.0,0.0,14
1004,0903-4-lcr,0.0,word,1693723319.728632,1511.9999999999995,393.0,5.0,0.0,0.0,14
1005,0903-4-lcr,0.0,word,1693723319.7614346,1512.9999999999998,393.00000000000006,1.0,0.0,0.0,14
